timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607144039,12.24,107.91,31975,202,471,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:53:59
1607144108,12.1,107.85,31475,202,471,8880AE,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-05,11:55:08
1607144163,11.99,107.81,30375,202,469,8880AE,THD,SGN,HVN1271,-2176,A321,VN1271,2020-12-05,11:56:03
1607144222,11.87,107.75,28025,202,455,8880AE,THD,SGN,HVN1271,-2560,A321,VN1271,2020-12-05,11:57:02
1607144278,11.76,107.71,25150,202,453,8880AE,THD,SGN,HVN1271,-3904,A321,VN1271,2020-12-05,11:57:58
1607144339,11.64,107.66,22300,202,444,8880AE,THD,SGN,HVN1271,-2944,A321,VN1271,2020-12-05,11:58:59
1607144404,11.52,107.61,19600,202,430,8880AE,THD,SGN,HVN1271,-2752,A321,VN1271,2020-12-05,12:00:04
1607144465,11.41,107.56,16975,202,420,8880AE,THD,SGN,HVN1271,-2688,A321,VN1271,2020-12-05,12:01:05
1607144514,11.32,107.52,15250,202,402,8880AE,THD,SGN,HVN1271,-2112,A321,VN1271,2020-12-05,12:01:54
1607144575,11.22,107.48,12875,202,388,8880AE,THD,SGN,HVN1271,-2368,A321,VN1271,2020-12-05,12:02:55
1607144627,11.15,107.43,11150,239,370,8880AE,THD,SGN,HVN1271,-1536,A321,VN1271,2020-12-05,12:03:47
1607144704,11.09,107.32,10175,241,311,8880AE,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-05,12:05:04
1607144771,11.05,107.23,8625,241,297,8880AE,THD,SGN,HVN1271,-1792,A321,VN1271,2020-12-05,12:06:11
1607144824,11.01,107.17,7600,241,281,8880AE,THD,SGN,HVN1271,-576,A321,VN1271,2020-12-05,12:07:04
1607144872,10.98,107.12,7100,241,250,8880AE,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-05,12:07:52
1607144946,10.95,107.04,5450,252,251,8880AE,THD,SGN,HVN1271,-1216,A321,VN1271,2020-12-05,12:09:06
1607145011,10.93,106.97,4250,252,242,8880AE,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-05,12:10:11
1607145060,10.91,106.92,3375,253,233,8880AE,THD,SGN,HVN1271,-704,A321,VN1271,2020-12-05,12:11:00
1607145117,10.89,106.86,2650,249,227,8880AE,THD,SGN,HVN1271,-704,A321,VN1271,2020-12-05,12:11:57
1607145188,10.87,106.79,2075,249,201,8880AE,THD,SGN,HVN1271,-256,A321,VN1271,2020-12-05,12:13:08
1607145246,10.85,106.75,1625,248,163,8880AE,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-05,12:14:06
1607145297,10.84,106.71,950,249,149,8880AE,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-05,12:14:57
1607145354,10.83,106.68,250,249,148,8880AE,THD,SGN,HVN1271,-640,A321,VN1271,2020-12-05,12:15:54
1607145418,10.82,106.65,0,219,27,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,12:16:58
1607145481,10.81,106.65,0,67,17,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,12:18:01
1607145486,10.81,106.65,0,67,18,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,12:18:06
1607145593,10.82,106.66,0,185,17,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,12:19:53
1607145598,10.81,106.66,0,185,18,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,12:19:58
