,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1607136065,13.54,108.47,32000,185,475,888040,VCL,SGN,VJC375,0,A321,VJ375,2020-12-05,09:41:05
25,1607136134,13.39,108.45,32000,185,478,888040,VCL,SGN,VJC375,0,A321,VJ375,2020-12-05,09:42:14
53,1607136180,13.29,108.44,32000,185,479,888040,VCL,SGN,VJC375,64,A321,VJ375,2020-12-05,09:43:00
35,1607136252,13.13,108.43,32000,185,479,888040,VCL,SGN,VJC375,0,A321,VJ375,2020-12-05,09:44:12
23,1607136320,12.98,108.41,32000,185,481,888040,VCL,SGN,VJC375,0,A321,VJ375,2020-12-05,09:45:20
22,1607136376,12.85,108.4,32000,185,482,888040,VCL,SGN,VJC375,0,A321,VJ375,2020-12-05,09:46:16
21,1607136435,12.72,108.38,31975,185,479,888040,VCL,SGN,VJC375,0,A321,VJ375,2020-12-05,09:47:15
19,1607136489,12.61,108.37,32000,185,414,888040,VCL,SGN,VJC375,-64,A321,VJ375,2020-12-05,09:48:09
11,1607136553,12.5,108.36,32000,185,367,888040,VCL,SGN,VJC375,0,A321,VJ375,2020-12-05,09:49:13
12,1607136618,12.4,108.35,32000,185,360,888040,VCL,SGN,VJC375,0,A321,VJ375,2020-12-05,09:50:18
51,1607136683,12.28,108.34,32000,185,365,888040,VCL,SGN,VJC375,0,A321,VJ375,2020-12-05,09:51:23
41,1607136747,12.17,108.33,32000,185,381,888040,VCL,SGN,VJC375,0,A321,VJ375,2020-12-05,09:52:27
6,1607136792,12.08,108.32,31575,186,434,888040,VCL,SGN,VJC375,-832,A321,VJ375,2020-12-05,09:53:12
1,1607136859,11.96,108.25,30400,222,464,888040,VCL,SGN,VJC375,-1088,A321,VJ375,2020-12-05,09:54:19
33,1607136916,11.87,108.16,29300,221,448,888040,VCL,SGN,VJC375,-1536,A321,VJ375,2020-12-05,09:55:16
18,1607136980,11.77,108.07,27375,221,451,888040,VCL,SGN,VJC375,-1984,A321,VJ375,2020-12-05,09:56:20
56,1607137035,11.69,108.0,25575,221,451,888040,VCL,SGN,VJC375,-1856,A321,VJ375,2020-12-05,09:57:15
57,1607137096,11.59,107.91,23575,221,439,888040,VCL,SGN,VJC375,-2368,A321,VJ375,2020-12-05,09:58:16
37,1607137155,11.5,107.83,21125,221,425,888040,VCL,SGN,VJC375,-2432,A321,VJ375,2020-12-05,09:59:15
58,1607137214,11.42,107.75,18675,221,414,888040,VCL,SGN,VJC375,-2560,A321,VJ375,2020-12-05,10:00:14
44,1607137235,11.39,107.73,17875,221,408,888040,VCL,SGN,VJC375,-1664,A321,VJ375,2020-12-05,10:00:35
28,1607137296,11.31,107.65,16925,221,359,888040,VCL,SGN,VJC375,-832,A321,VJ375,2020-12-05,10:01:36
17,1607137360,11.23,107.59,15600,221,334,888040,VCL,SGN,VJC375,-1280,A321,VJ375,2020-12-05,10:02:40
3,1607137421,11.18,107.51,14750,245,302,888040,VCL,SGN,VJC375,-640,A321,VJ375,2020-12-05,10:03:41
39,1607137478,11.15,107.44,13800,245,286,888040,VCL,SGN,VJC375,-1216,A321,VJ375,2020-12-05,10:04:38
45,1607137545,11.12,107.36,12425,245,281,888040,VCL,SGN,VJC375,-1344,A321,VJ375,2020-12-05,10:05:45
8,1607137608,11.08,107.28,11200,245,272,888040,VCL,SGN,VJC375,-1344,A321,VJ375,2020-12-05,10:06:48
5,1607137666,11.05,107.21,10025,245,267,888040,VCL,SGN,VJC375,-896,A321,VJ375,2020-12-05,10:07:46
36,1607137720,11.03,107.15,8950,245,260,888040,VCL,SGN,VJC375,-1280,A321,VJ375,2020-12-05,10:08:40
30,1607137779,11.0,107.09,7800,246,247,888040,VCL,SGN,VJC375,-1216,A321,VJ375,2020-12-05,10:09:39
55,1607137835,10.97,107.03,6525,245,241,888040,VCL,SGN,VJC375,-1024,A321,VJ375,2020-12-05,10:10:35
14,1607137891,10.95,106.97,5075,246,248,888040,VCL,SGN,VJC375,-1280,A321,VJ375,2020-12-05,10:11:31
27,1607137948,10.92,106.91,4125,245,230,888040,VCL,SGN,VJC375,-512,A321,VJ375,2020-12-05,10:12:28
52,1607138012,10.89,106.85,3125,249,213,888040,VCL,SGN,VJC375,-512,A321,VJ375,2020-12-05,10:13:32
24,1607138063,10.88,106.81,2625,248,191,888040,VCL,SGN,VJC375,-832,A321,VJ375,2020-12-05,10:14:23
54,1607138107,10.86,106.77,2100,249,174,888040,VCL,SGN,VJC375,-1024,A321,VJ375,2020-12-05,10:15:07
32,1607138190,10.84,106.72,1025,249,135,888040,VCL,SGN,VJC375,-832,A321,VJ375,2020-12-05,10:16:30
20,1607138248,10.83,106.68,375,248,135,888040,VCL,SGN,VJC375,-768,A321,VJ375,2020-12-05,10:17:28
43,1607138310,10.82,106.65,25,249,131,888040,VCL,SGN,VJC375,-128,A321,VJ375,2020-12-05,10:18:30
42,1607138349,10.81,106.65,0,149,20,888040,VCL,SGN,VJC375,0,A321,VJ375,2020-12-05,10:19:09
2,1607138406,10.81,106.65,0,67,1,888040,VCL,SGN,VJC375,0,A321,VJ375,2020-12-05,10:20:06
