,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1607175839,14.83,108.17,32000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:43:59
1,1607175894,14.7,108.17,31975,181,485,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-05,20:44:54
14,1607175960,14.56,108.17,32000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:46:00
5,1607176020,14.42,108.16,32000,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:47:00
51,1607176072,14.31,108.16,32000,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:47:52
44,1607176131,14.17,108.16,32000,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:48:51
39,1607176185,14.05,108.15,32000,181,485,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-05,20:49:45
15,1607176252,13.91,108.15,32000,181,484,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:50:52
40,1607176308,13.78,108.15,32000,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:51:48
3,1607176376,13.62,108.15,32000,181,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:52:56
25,1607176436,13.49,108.14,32000,184,487,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:53:56
9,1607176483,13.39,108.12,32000,196,488,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:54:43
53,1607176554,13.23,108.07,32000,196,489,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:55:54
37,1607176607,13.11,108.04,32000,196,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:56:47
38,1607176684,12.95,107.98,32000,196,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:58:04
20,1607176739,12.83,107.95,32000,196,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,20:58:59
23,1607176799,12.7,107.91,32000,196,490,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-05,20:59:59
6,1607176854,12.58,107.87,32000,196,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,21:00:54
43,1607176913,12.45,107.83,32000,196,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,21:01:53
16,1607176970,12.32,107.79,32000,196,491,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,21:02:50
7,1607177025,12.2,107.75,32000,201,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,21:03:45
19,1607177086,12.08,107.7,31900,202,490,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-05,21:04:46
30,1607177142,11.96,107.65,30350,202,486,88819D,VDH,SGN,BAV1143,-3264,A320,QH1143,2020-12-05,21:05:42
55,1607177201,11.84,107.6,27425,202,480,88819D,VDH,SGN,BAV1143,-4352,A320,QH1143,2020-12-05,21:06:41
13,1607177263,11.71,107.54,23900,204,475,88819D,VDH,SGN,BAV1143,-3840,A320,QH1143,2020-12-05,21:07:43
49,1607177320,11.61,107.47,21275,220,455,88819D,VDH,SGN,BAV1143,-3648,A320,QH1143,2020-12-05,21:08:40
0,1607177386,11.51,107.38,18200,221,437,88819D,VDH,SGN,BAV1143,-3712,A320,QH1143,2020-12-05,21:09:46
11,1607177440,11.43,107.3,15450,221,426,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143,2020-12-05,21:10:40
2,1607177508,11.33,107.22,12475,221,401,88819D,VDH,SGN,BAV1143,-3328,A320,QH1143,2020-12-05,21:11:48
26,1607177570,11.24,107.14,9600,221,390,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143,2020-12-05,21:12:50
8,1607177628,11.17,107.07,8050,221,327,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-12-05,21:13:48
31,1607177683,11.11,107.02,6675,221,291,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2020-12-05,21:14:43
32,1607177745,11.05,106.97,5275,221,279,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-12-05,21:15:45
50,1607177786,11.01,106.93,3800,221,272,88819D,VDH,SGN,BAV1143,-2688,A320,QH1143,2020-12-05,21:16:26
33,1607177859,10.94,106.87,2400,221,254,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-05,21:17:39
56,1607177926,10.88,106.82,2075,228,210,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-05,21:18:46
45,1607177989,10.86,106.77,2050,249,180,88819D,VDH,SGN,BAV1143,-256,A320,QH1143,2020-12-05,21:19:49
28,1607178049,10.85,106.73,1225,249,151,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-05,21:20:49
42,1607178110,10.83,106.69,475,249,143,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-05,21:21:50
34,1607178166,10.82,106.66,0,247,76,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,21:22:46
17,1607178219,10.82,106.65,0,216,13,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,21:23:39
22,1607178253,10.81,106.65,0,157,9,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-05,21:24:13
