,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1607149774,18.13,107.13,31375,170,470,8880AB,HPH,SGN,HVN1181,1536,A321,VN1181,2020-12-05,13:29:34
68,1607149838,18.0,107.24,31975,160,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:30:38
82,1607149898,17.91,107.37,32000,150,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:31:38
5,1607149958,17.81,107.43,32000,150,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:32:38
6,1607150018,17.67,107.48,31975,150,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:33:38
61,1607150054,17.49,107.51,31975,155,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:34:14
76,1607150142,17.34,107.58,31975,155,469,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:35:42
58,1607150206,17.23,107.63,31975,155,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:36:46
45,1607150254,17.15,107.67,32000,155,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:37:34
29,1607150297,17.01,107.73,31975,154,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:38:17
60,1607150377,16.85,107.81,32000,155,471,8880AB,HPH,SGN,HVN1181,64,A321,VN1181,2020-12-05,13:39:37
78,1607150432,16.75,107.86,32000,155,472,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:40:32
21,1607150483,16.64,107.91,32000,154,473,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:41:23
46,1607150538,16.53,107.97,32000,155,472,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:42:18
15,1607150615,16.38,108.04,32025,155,471,8880AB,HPH,SGN,HVN1181,64,A321,VN1181,2020-12-05,13:43:35
73,1607150676,16.26,108.1,32000,155,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:44:36
31,1607150738,16.16,108.15,32000,155,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:45:38
18,1607150793,16.03,108.19,31975,169,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:46:33
22,1607150842,15.92,108.2,31975,179,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:47:22
56,1607150918,15.76,108.19,31975,181,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:48:38
53,1607150982,15.62,108.19,31975,181,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:49:42
36,1607151037,15.51,108.19,32000,181,461,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:50:37
95,1607151101,15.37,108.18,32000,181,461,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:51:41
64,1607151162,15.24,108.18,32000,181,461,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:52:42
89,1607151216,15.12,108.18,32000,181,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:53:36
51,1607151280,14.99,108.18,31975,181,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:54:40
93,1607151338,14.86,108.17,32000,181,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:55:38
70,1607151400,14.73,108.17,31975,181,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:56:40
27,1607151460,14.6,108.17,32000,181,463,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:57:40
32,1607151521,14.47,108.16,32000,181,463,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:58:41
52,1607151583,14.34,108.16,32000,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:59:43
49,1607151646,14.2,108.16,32000,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:00:46
12,1607151708,14.06,108.15,32000,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:01:48
98,1607151770,13.93,108.15,31975,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:02:50
92,1607151828,13.81,108.15,31975,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:03:48
23,1607151878,13.7,108.15,31975,181,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:04:38
96,1607151948,13.55,108.14,31975,181,467,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:05:48
10,1607151989,13.46,108.14,32000,181,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:06:29
83,1607152069,13.28,108.14,32000,181,469,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:07:49
77,1607152118,13.18,108.14,32000,181,471,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:08:38
4,1607152172,13.06,108.13,31975,181,472,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:09:32
26,1607152226,12.94,108.13,32000,181,473,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:10:26
41,1607152297,12.78,108.13,32000,180,474,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:11:37
14,1607152359,12.65,108.12,32000,181,475,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:12:39
16,1607152414,12.53,108.12,32000,181,475,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:13:34
39,1607152465,12.42,108.12,31975,181,475,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:14:25
30,1607152525,12.28,108.12,31250,181,477,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-05,14:15:25
3,1607152589,12.14,108.11,30200,181,477,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-05,14:16:29
81,1607152654,12.0,108.11,29175,181,475,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-05,14:17:34
37,1607152708,11.88,108.08,28250,210,470,8880AB,HPH,SGN,HVN1181,-1408,A321,VN1181,2020-12-05,14:18:28
97,1607152772,11.77,107.99,27275,217,464,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-05,14:19:32
44,1607152837,11.66,107.91,26225,218,474,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-05,14:20:37
17,1607152901,11.55,107.82,23475,217,469,8880AB,HPH,SGN,HVN1181,-3072,A321,VN1181,2020-12-05,14:21:41
7,1607152956,11.46,107.74,20950,218,455,8880AB,HPH,SGN,HVN1181,-2880,A321,VN1181,2020-12-05,14:22:36
90,1607153020,11.35,107.66,18025,217,438,8880AB,HPH,SGN,HVN1181,-2944,A321,VN1181,2020-12-05,14:23:40
43,1607153082,11.26,107.58,15400,217,421,8880AB,HPH,SGN,HVN1181,-2816,A321,VN1181,2020-12-05,14:24:42
35,1607153149,11.16,107.5,12825,218,396,8880AB,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-12-05,14:25:49
66,1607153208,11.08,107.44,11875,218,346,8880AB,HPH,SGN,HVN1181,-832,A321,VN1181,2020-12-05,14:26:48
54,1607153257,11.02,107.39,11225,225,310,8880AB,HPH,SGN,HVN1181,-1728,A321,VN1181,2020-12-05,14:27:37
13,1607153327,10.99,107.3,10400,253,265,8880AB,HPH,SGN,HVN1181,-640,A321,VN1181,2020-12-05,14:28:47
63,1607153388,10.96,107.24,9300,214,261,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181,2020-12-05,14:29:48
88,1607153443,10.9,107.24,8775,170,254,8880AB,HPH,SGN,HVN1181,-512,A321,VN1181,2020-12-05,14:30:43
47,1607153492,10.84,107.24,8375,190,251,8880AB,HPH,SGN,HVN1181,-448,A321,VN1181,2020-12-05,14:31:32
67,1607153568,10.75,107.22,7750,204,242,8880AB,HPH,SGN,HVN1181,-640,A321,VN1181,2020-12-05,14:32:48
75,1607153608,10.73,107.19,7250,268,226,8880AB,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-12-05,14:33:28
71,1607153678,10.76,107.12,6450,297,210,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181,2020-12-05,14:34:38
20,1607153739,10.79,107.07,5750,296,207,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181,2020-12-05,14:35:39
0,1607153800,10.81,107.02,5025,296,207,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2020-12-05,14:36:40
50,1607153867,10.84,106.96,4250,297,201,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181,2020-12-05,14:37:47
86,1607153921,10.86,106.92,3625,297,199,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181,2020-12-05,14:38:41
19,1607153976,10.87,106.87,2975,277,201,8880AB,HPH,SGN,HVN1181,-576,A321,VN1181,2020-12-05,14:39:36
11,1607154034,10.88,106.81,2350,252,201,8880AB,HPH,SGN,HVN1181,-512,A321,VN1181,2020-12-05,14:40:34
69,1607154085,10.86,106.77,2100,248,163,8880AB,HPH,SGN,HVN1181,-64,A321,VN1181,2020-12-05,14:41:25
8,1607154155,10.84,106.72,1200,249,144,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2020-12-05,14:42:35
2,1607154211,10.83,106.69,525,249,142,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2020-12-05,14:43:31
42,1607154260,10.82,106.66,0,250,110,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:44:20
24,1607154298,10.81,106.64,0,250,110,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:44:58
38,1607154397,10.82,106.66,0,247,9,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:46:37
33,1607154450,10.81,106.65,0,250,13,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:47:30
79,1607154510,10.81,106.65,0,250,12,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:48:30
72,1607154566,10.81,106.65,0,160,3,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,14:49:26
