,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1607136436,21.21,105.81,0,281,3,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,09:47:16
0,1607136497,21.21,105.81,0,281,3,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,09:48:17
33,1607136550,21.21,105.81,0,180,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,09:49:10
103,1607136595,21.21,105.81,0,180,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,09:49:55
62,1607136744,21.22,105.81,0,16,8,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,09:52:24
51,1607136801,21.22,105.8,0,286,17,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,09:53:21
59,1607136864,21.22,105.8,0,286,22,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,09:54:24
28,1607136921,21.22,105.79,0,286,11,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,09:55:21
101,1607136981,21.22,105.79,0,298,9,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,09:56:21
106,1607137036,21.22,105.79,0,286,16,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,09:57:16
18,1607137096,21.22,105.79,0,53,8,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,09:58:16
30,1607137157,21.22,105.79,0,76,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,09:59:17
124,1607137200,21.22,105.79,0,257,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:00:00
54,1607137234,21.22,105.79,0,76,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:00:34
86,1607137297,21.22,105.79,0,106,5,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:01:37
94,1607137361,21.22,105.79,0,245,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:02:41
107,1607137420,21.22,105.79,0,75,8,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:03:40
32,1607137480,21.23,105.79,0,301,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:04:40
79,1607137533,21.23,105.79,0,180,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:05:33
74,1607137607,21.21,105.83,550,109,162,888193,HAN,SGN,VJC137,2368,A21N,VJ137,2020-12-05,10:06:47
22,1607137668,21.2,105.88,2225,106,231,888193,HAN,SGN,VJC137,2432,A21N,VJ137,2020-12-05,10:07:48
8,1607137717,21.18,105.94,4525,106,266,888193,HAN,SGN,VJC137,3328,A21N,VJ137,2020-12-05,10:08:37
25,1607137774,21.14,106.0,7550,170,282,888193,HAN,SGN,VJC137,3072,A21N,VJ137,2020-12-05,10:09:34
76,1607137837,21.05,106.01,10575,171,296,888193,HAN,SGN,VJC137,1856,A21N,VJ137,2020-12-05,10:10:37
63,1607137892,20.97,106.02,11650,171,355,888193,HAN,SGN,VJC137,1024,A21N,VJ137,2020-12-05,10:11:32
128,1607137946,20.87,106.04,12550,171,404,888193,HAN,SGN,VJC137,1856,A21N,VJ137,2020-12-05,10:12:26
118,1607138012,20.75,106.06,15025,171,413,888193,HAN,SGN,VJC137,2944,A21N,VJ137,2020-12-05,10:13:32
10,1607138056,20.67,106.07,17525,171,393,888193,HAN,SGN,VJC137,2304,A21N,VJ137,2020-12-05,10:14:16
6,1607138119,20.55,106.09,19250,171,412,888193,HAN,SGN,VJC137,1408,A21N,VJ137,2020-12-05,10:15:19
100,1607138192,20.41,106.11,21425,169,421,888193,HAN,SGN,VJC137,1344,A21N,VJ137,2020-12-05,10:16:32
17,1607138251,20.3,106.16,22625,155,447,888193,HAN,SGN,VJC137,832,A21N,VJ137,2020-12-05,10:17:31
23,1607138314,20.18,106.22,23775,154,462,888193,HAN,SGN,VJC137,1088,A21N,VJ137,2020-12-05,10:18:34
89,1607138377,20.06,106.28,24875,154,471,888193,HAN,SGN,VJC137,768,A21N,VJ137,2020-12-05,10:19:37
125,1607138436,19.94,106.34,25925,154,476,888193,HAN,SGN,VJC137,1408,A21N,VJ137,2020-12-05,10:20:36
97,1607138496,19.82,106.4,26950,154,480,888193,HAN,SGN,VJC137,1088,A21N,VJ137,2020-12-05,10:21:36
137,1607138559,19.69,106.46,28200,154,478,888193,HAN,SGN,VJC137,1024,A21N,VJ137,2020-12-05,10:22:39
112,1607138622,19.57,106.53,30075,154,459,888193,HAN,SGN,VJC137,832,A21N,VJ137,2020-12-05,10:23:42
114,1607138666,19.48,106.57,30650,154,466,888193,HAN,SGN,VJC137,1024,A21N,VJ137,2020-12-05,10:24:26
48,1607138741,19.34,106.64,31950,154,467,888193,HAN,SGN,VJC137,1536,A21N,VJ137,2020-12-05,10:25:41
116,1607138800,19.22,106.7,33225,154,461,888193,HAN,SGN,VJC137,1216,A21N,VJ137,2020-12-05,10:26:40
26,1607138867,19.09,106.76,34525,156,456,888193,HAN,SGN,VJC137,1216,A21N,VJ137,2020-12-05,10:27:47
14,1607138921,18.99,106.81,35700,155,448,888193,HAN,SGN,VJC137,1216,A21N,VJ137,2020-12-05,10:28:41
61,1607138984,18.87,106.86,36000,155,459,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:29:44
69,1607139028,18.78,106.9,36000,156,459,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-05,10:30:28
13,1607139091,18.66,106.96,36000,156,456,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:31:31
131,1607139166,18.53,107.02,36000,156,456,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:32:46
138,1607139226,18.44,107.06,36000,156,456,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:33:46
53,1607139286,18.34,107.11,36000,156,456,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:34:46
123,1607139334,18.26,107.15,36000,156,456,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:35:34
24,1607139394,18.16,107.2,36000,156,456,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:36:34
95,1607139458,18.05,107.3,36025,150,450,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:37:38
47,1607139522,17.93,107.36,36000,150,450,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:38:42
12,1607139582,17.83,107.42,36000,150,450,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:39:42
42,1607139638,17.68,107.46,35975,150,460,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:40:38
87,1607139689,17.5,107.5,35975,155,453,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:41:29
38,1607139766,17.36,107.57,35975,155,453,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:42:46
73,1607139804,17.28,107.61,36000,155,454,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:43:24
37,1607139890,17.14,107.68,36000,155,454,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:44:50
141,1607139948,17.0,107.74,36000,154,455,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:45:48
127,1607140003,16.89,107.79,36000,154,458,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:46:43
50,1607140063,16.78,107.85,36025,154,459,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:47:43
98,1607140122,16.66,107.9,36000,155,461,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:48:42
16,1607140174,16.56,107.95,36025,155,462,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:49:34
9,1607140246,16.42,108.02,36000,155,463,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:50:46
65,1607140303,16.31,108.07,36000,155,465,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:51:43
66,1607140369,16.18,108.14,36000,155,466,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:52:49
41,1607140425,16.07,108.18,36025,165,462,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:53:45
1,1607140482,15.95,108.2,36000,179,460,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:54:42
71,1607140542,15.83,108.19,36025,180,460,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:55:42
21,1607140598,15.7,108.19,35975,181,459,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:56:38
3,1607140656,15.58,108.19,35975,181,459,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:57:36
52,1607140721,15.44,108.19,36000,181,460,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:58:41
105,1607140786,15.3,108.18,36000,181,460,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,10:59:46
19,1607140831,15.2,108.18,36000,181,460,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:00:31
11,1607140904,15.05,108.18,36000,181,461,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:01:44
111,1607140954,14.94,108.17,36025,181,461,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-05,11:02:34
96,1607141016,14.81,108.17,36025,181,459,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:03:36
140,1607141080,14.67,108.17,36000,181,457,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:04:40
85,1607141144,14.54,108.17,36000,181,455,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:05:44
36,1607141212,14.39,108.16,35975,181,455,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:06:52
15,1607141264,14.29,108.16,36000,181,455,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:07:44
121,1607141328,14.15,108.16,36000,181,455,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:08:48
99,1607141386,14.03,108.15,36025,181,453,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:09:46
55,1607141452,13.89,108.15,36000,181,451,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-05,11:10:52
77,1607141512,13.76,108.15,35975,181,452,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-05,11:11:52
70,1607141564,13.65,108.15,35950,181,454,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:12:44
136,1607141632,13.51,108.14,36000,181,458,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-05,11:13:52
56,1607141690,13.39,108.14,36050,181,460,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-05,11:14:50
31,1607141749,13.26,108.14,36050,181,461,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:15:49
108,1607141805,13.14,108.13,36025,181,459,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-05,11:16:45
81,1607141866,13.02,108.13,36000,181,458,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:17:46
29,1607141929,12.88,108.13,36000,181,456,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:18:49
92,1607141984,12.76,108.13,36000,181,455,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:19:44
40,1607142039,12.64,108.12,36000,181,455,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:20:39
72,1607142117,12.48,108.1,35375,202,455,888193,HAN,SGN,VJC137,-768,A21N,VJ137,2020-12-05,11:21:57
117,1607142170,12.38,108.05,34600,205,460,888193,HAN,SGN,VJC137,-960,A21N,VJ137,2020-12-05,11:22:50
83,1607142230,12.27,108.0,34025,205,466,888193,HAN,SGN,VJC137,-960,A21N,VJ137,2020-12-05,11:23:50
64,1607142291,12.14,107.94,32625,205,475,888193,HAN,SGN,VJC137,-960,A21N,VJ137,2020-12-05,11:24:51
135,1607142360,12.01,107.87,31475,205,473,888193,HAN,SGN,VJC137,-1472,A21N,VJ137,2020-12-05,11:26:00
110,1607142410,11.91,107.82,29300,205,469,888193,HAN,SGN,VJC137,-2816,A21N,VJ137,2020-12-05,11:26:50
130,1607142483,11.77,107.75,25250,205,443,888193,HAN,SGN,VJC137,-2944,A21N,VJ137,2020-12-05,11:28:03
35,1607142541,11.66,107.7,22625,205,432,888193,HAN,SGN,VJC137,-2368,A21N,VJ137,2020-12-05,11:29:01
90,1607142600,11.56,107.65,19775,205,411,888193,HAN,SGN,VJC137,-4224,A21N,VJ137,2020-12-05,11:30:00
102,1607142664,11.45,107.6,16025,205,405,888193,HAN,SGN,VJC137,-1536,A21N,VJ137,2020-12-05,11:31:04
5,1607142725,11.35,107.55,13925,205,385,888193,HAN,SGN,VJC137,-2496,A21N,VJ137,2020-12-05,11:32:05
49,1607142784,11.25,107.51,12225,205,358,888193,HAN,SGN,VJC137,-960,A21N,VJ137,2020-12-05,11:33:04
84,1607142841,11.17,107.47,11450,205,319,888193,HAN,SGN,VJC137,-768,A21N,VJ137,2020-12-05,11:34:01
20,1607142899,11.1,107.43,11250,205,285,888193,HAN,SGN,VJC137,-640,A21N,VJ137,2020-12-05,11:34:59
120,1607142942,11.05,107.41,10450,205,275,888193,HAN,SGN,VJC137,-1280,A21N,VJ137,2020-12-05,11:35:42
134,1607143015,10.99,107.34,8825,224,263,888193,HAN,SGN,VJC137,-1600,A21N,VJ137,2020-12-05,11:36:55
104,1607143073,10.94,107.3,7700,217,258,888193,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-12-05,11:37:53
139,1607143131,10.88,107.26,6600,217,248,888193,HAN,SGN,VJC137,-1664,A21N,VJ137,2020-12-05,11:38:51
34,1607143194,10.86,107.19,5100,275,247,888193,HAN,SGN,VJC137,-128,A21N,VJ137,2020-12-05,11:39:54
43,1607143259,10.86,107.12,4625,272,223,888193,HAN,SGN,VJC137,-448,A21N,VJ137,2020-12-05,11:40:59
122,1607143320,10.86,107.06,4150,272,195,888193,HAN,SGN,VJC137,-512,A21N,VJ137,2020-12-05,11:42:00
88,1607143384,10.87,107.0,3625,272,192,888193,HAN,SGN,VJC137,-512,A21N,VJ137,2020-12-05,11:43:04
57,1607143441,10.87,106.95,3200,272,191,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-05,11:44:01
44,1607143506,10.87,106.89,2900,277,192,888193,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-12-05,11:45:06
80,1607143566,10.88,106.84,2050,276,188,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-05,11:46:06
115,1607143622,10.87,106.79,2075,249,180,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:47:02
45,1607143688,10.85,106.75,1650,248,150,888193,HAN,SGN,VJC137,-960,A21N,VJ137,2020-12-05,11:48:08
7,1607143744,10.84,106.71,975,249,131,888193,HAN,SGN,VJC137,-640,A21N,VJ137,2020-12-05,11:49:04
2,1607143805,10.83,106.68,275,249,137,888193,HAN,SGN,VJC137,-512,A21N,VJ137,2020-12-05,11:50:05
67,1607143865,10.82,106.65,0,247,30,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:51:05
119,1607143915,10.81,106.65,0,154,10,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:51:55
27,1607143971,10.81,106.65,0,70,12,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-05,11:52:51
