,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1607131010,21.15,105.99,6850,156,271,88813B,HAN,SGN,VJC131,2944,A321,VJ131,2020-12-05,08:16:50
129,1607131073,21.07,106.01,9325,171,298,88813B,HAN,SGN,VJC131,3072,A321,VJ131,2020-12-05,08:17:53
6,1607131123,21.0,106.02,11000,172,326,88813B,HAN,SGN,VJC131,1280,A321,VJ131,2020-12-05,08:18:43
37,1607131192,20.88,106.04,12725,171,374,88813B,HAN,SGN,VJC131,3456,A321,VJ131,2020-12-05,08:19:52
71,1607131246,20.79,106.05,15100,171,372,88813B,HAN,SGN,VJC131,2432,A321,VJ131,2020-12-05,08:20:46
151,1607131313,20.67,106.07,17300,171,389,88813B,HAN,SGN,VJC131,1664,A321,VJ131,2020-12-05,08:21:53
83,1607131376,20.56,106.09,19075,171,405,88813B,HAN,SGN,VJC131,960,A321,VJ131,2020-12-05,08:22:56
136,1607131436,20.45,106.11,21700,169,388,88813B,HAN,SGN,VJC131,3776,A321,VJ131,2020-12-05,08:23:56
44,1607131493,20.35,106.14,24125,154,382,88813B,HAN,SGN,VJC131,1216,A321,VJ131,2020-12-05,08:24:53
68,1607131552,20.25,106.19,25450,154,398,88813B,HAN,SGN,VJC131,960,A321,VJ131,2020-12-05,08:25:52
20,1607131606,20.16,106.23,26750,154,402,88813B,HAN,SGN,VJC131,1472,A321,VJ131,2020-12-05,08:26:46
61,1607131683,20.03,106.3,28775,154,399,88813B,HAN,SGN,VJC131,2048,A321,VJ131,2020-12-05,08:28:03
117,1607131745,19.93,106.35,30075,154,400,88813B,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-05,08:29:05
46,1607131804,19.83,106.4,30975,154,412,88813B,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-05,08:30:04
34,1607131864,19.72,106.45,32000,154,416,88813B,HAN,SGN,VJC131,1024,A321,VJ131,2020-12-05,08:31:04
14,1607131920,19.63,106.5,32725,154,426,88813B,HAN,SGN,VJC131,704,A321,VJ131,2020-12-05,08:32:00
15,1607131979,19.52,106.55,33625,154,432,88813B,HAN,SGN,VJC131,1024,A321,VJ131,2020-12-05,08:32:59
157,1607132038,19.41,106.6,34450,154,439,88813B,HAN,SGN,VJC131,1152,A321,VJ131,2020-12-05,08:33:58
58,1607132090,19.31,106.65,35150,154,444,88813B,HAN,SGN,VJC131,512,A321,VJ131,2020-12-05,08:34:50
110,1607132158,19.18,106.71,35800,156,458,88813B,HAN,SGN,VJC131,960,A321,VJ131,2020-12-05,08:35:58
100,1607132224,19.06,106.77,36000,156,459,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:37:04
89,1607132285,18.94,106.83,36000,155,457,88813B,HAN,SGN,VJC131,64,A321,VJ131,2020-12-05,08:38:05
150,1607132330,18.85,106.87,36000,156,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:38:50
55,1607132404,18.71,106.94,35975,156,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:40:04
130,1607132466,18.6,106.99,35975,156,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:41:06
98,1607132526,18.51,107.03,35975,156,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:42:06
167,1607132586,18.41,107.08,35975,156,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:43:06
153,1607132646,18.31,107.12,35975,156,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:44:06
80,1607132706,18.21,107.22,36025,150,450,88813B,HAN,SGN,VJC131,64,A321,VJ131,2020-12-05,08:45:06
114,1607132770,18.09,107.27,36025,150,450,88813B,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-05,08:46:10
165,1607132818,18.02,107.32,36025,150,450,88813B,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-05,08:46:58
43,1607132890,17.86,107.38,35975,150,450,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:48:10
45,1607132950,17.73,107.44,35975,150,460,88813B,HAN,SGN,VJC131,64,A321,VJ131,2020-12-05,08:49:10
69,1607132998,17.65,107.48,35975,150,460,88813B,HAN,SGN,VJC131,64,A321,VJ131,2020-12-05,08:49:58
32,1607133058,17.54,107.54,36025,150,460,88813B,HAN,SGN,VJC131,64,A321,VJ131,2020-12-05,08:50:58
88,1607133130,17.67,107.43,36050,155,454,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:52:10
118,1607133190,17.69,107.42,36050,155,454,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:53:10
164,1607133248,17.08,107.7,35975,154,455,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:54:08
147,1607133303,16.97,107.76,35975,155,458,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:55:03
19,1607133345,16.89,107.79,36000,155,459,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:55:45
95,1607133419,16.75,107.86,36025,155,460,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:56:59
79,1607133484,16.62,107.92,36025,154,460,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:58:04
103,1607133540,16.51,107.98,36000,155,459,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,08:59:00
73,1607133602,16.39,108.04,35975,154,461,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:00:02
169,1607133657,16.29,108.09,35975,155,463,88813B,HAN,SGN,VJC131,64,A321,VJ131,2020-12-05,09:00:57
168,1607133731,16.14,108.16,36025,156,466,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:02:11
77,1607133787,16.02,108.19,36000,170,463,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:03:07
173,1607133849,15.89,108.19,36025,181,460,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:04:09
122,1607133902,15.78,108.19,36000,181,459,88813B,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-05,09:05:02
132,1607133963,15.65,108.19,36000,181,460,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:06:03
75,1607134029,15.51,108.19,36000,181,459,88813B,HAN,SGN,VJC131,64,A321,VJ131,2020-12-05,09:07:09
128,1607134087,15.38,108.18,36025,181,457,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:08:07
70,1607134149,15.25,108.18,35975,181,457,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:09:09
48,1607134214,15.11,108.18,36000,181,457,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:10:14
154,1607134273,14.99,108.18,36000,181,456,88813B,HAN,SGN,VJC131,64,A321,VJ131,2020-12-05,09:11:13
115,1607134314,14.9,108.17,36000,181,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:11:54
74,1607134391,14.74,108.17,36000,181,456,88813B,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-05,09:13:11
38,1607134455,14.61,108.17,36000,181,457,88813B,HAN,SGN,VJC131,64,A321,VJ131,2020-12-05,09:14:15
33,1607134513,14.48,108.16,36025,181,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:15:13
18,1607134577,14.35,108.16,36000,181,454,88813B,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-05,09:16:17
1,1607134638,14.22,108.16,35975,181,453,88813B,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-05,09:17:18
171,1607134701,14.09,108.16,35975,181,455,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:18:21
161,1607134766,13.96,108.15,36000,181,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:19:26
4,1607134808,13.86,108.15,36000,181,457,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:20:08
140,1607134879,13.71,108.15,36025,181,457,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:21:19
101,1607134930,13.6,108.15,36025,181,456,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:22:10
94,1607134998,13.46,108.14,36000,181,454,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:23:18
22,1607135058,13.33,108.14,35975,181,454,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:24:18
51,1607135113,13.22,108.14,35975,181,455,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:25:13
47,1607135182,13.08,108.13,36000,181,455,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:26:22
24,1607135218,12.99,108.13,36000,181,455,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:26:58
124,1607135292,12.84,108.13,36000,181,425,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:28:12
10,1607135355,12.72,108.12,36000,181,428,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:29:15
97,1607135418,12.61,108.12,36000,181,428,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:30:18
141,1607135478,12.47,108.12,36025,181,431,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:31:18
143,1607135536,12.36,108.12,35850,181,430,88813B,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-05,09:32:16
134,1607135588,12.26,108.1,34725,203,437,88813B,HAN,SGN,VJC131,-896,A321,VJ131,2020-12-05,09:33:08
142,1607135660,12.13,108.02,32900,209,429,88813B,HAN,SGN,VJC131,-1920,A321,VJ131,2020-12-05,09:34:20
126,1607135718,12.03,107.97,31400,209,408,88813B,HAN,SGN,VJC131,-1792,A321,VJ131,2020-12-05,09:35:18
26,1607135771,11.94,107.92,29800,209,396,88813B,HAN,SGN,VJC131,-1472,A321,VJ131,2020-12-05,09:36:11
2,1607135839,11.84,107.86,27950,209,376,88813B,HAN,SGN,VJC131,-2048,A321,VJ131,2020-12-05,09:37:19
107,1607135898,11.75,107.81,25900,209,374,88813B,HAN,SGN,VJC131,-1792,A321,VJ131,2020-12-05,09:38:18
85,1607135955,11.66,107.76,24025,209,370,88813B,HAN,SGN,VJC131,-1728,A321,VJ131,2020-12-05,09:39:15
139,1607136007,11.58,107.71,22250,209,368,88813B,HAN,SGN,VJC131,-3840,A321,VJ131,2020-12-05,09:40:07
50,1607136071,11.48,107.66,19800,209,374,88813B,HAN,SGN,VJC131,-768,A321,VJ131,2020-12-05,09:41:11
82,1607136135,11.39,107.61,18575,201,344,88813B,HAN,SGN,VJC131,-1728,A321,VJ131,2020-12-05,09:42:15
155,1607136195,11.3,107.59,16850,189,337,88813B,HAN,SGN,VJC131,-2112,A321,VJ131,2020-12-05,09:43:15
109,1607136254,11.22,107.55,15050,222,317,88813B,HAN,SGN,VJC131,-1280,A321,VJ131,2020-12-05,09:44:14
66,1607136318,11.18,107.46,14000,244,299,88813B,HAN,SGN,VJC131,-1472,A321,VJ131,2020-12-05,09:45:18
63,1607136372,11.15,107.4,12825,244,294,88813B,HAN,SGN,VJC131,-1088,A321,VJ131,2020-12-05,09:46:12
62,1607136436,11.11,107.32,11525,244,286,88813B,HAN,SGN,VJC131,-1280,A321,VJ131,2020-12-05,09:47:16
60,1607136498,11.08,107.25,10875,245,282,88813B,HAN,SGN,VJC131,-576,A321,VJ131,2020-12-05,09:48:18
30,1607136548,11.05,107.19,9575,245,261,88813B,HAN,SGN,VJC131,-1216,A321,VJ131,2020-12-05,09:49:08
40,1607136604,11.02,107.13,8925,245,234,88813B,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-05,09:50:04
149,1607136679,10.99,107.05,7625,244,221,88813B,HAN,SGN,VJC131,-1216,A321,VJ131,2020-12-05,09:51:19
127,1607136743,10.96,106.99,6425,244,218,88813B,HAN,SGN,VJC131,-832,A321,VJ131,2020-12-05,09:52:23
21,1607136804,10.93,106.94,5125,238,225,88813B,HAN,SGN,VJC131,-1088,A321,VJ131,2020-12-05,09:53:24
3,1607136862,10.9,106.88,4100,248,219,88813B,HAN,SGN,VJC131,-896,A321,VJ131,2020-12-05,09:54:22
106,1607136919,10.89,106.83,3375,249,185,88813B,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-05,09:55:19
54,1607136979,10.87,106.79,2450,249,162,88813B,HAN,SGN,VJC131,-704,A321,VJ131,2020-12-05,09:56:19
166,1607137035,10.85,106.75,1675,248,153,88813B,HAN,SGN,VJC131,-768,A321,VJ131,2020-12-05,09:57:15
170,1607137090,10.84,106.71,925,248,146,88813B,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-05,09:58:10
121,1607137145,10.83,106.68,250,248,144,88813B,HAN,SGN,VJC131,-576,A321,VJ131,2020-12-05,09:59:05
131,1607137199,10.82,106.65,0,244,33,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,09:59:59
52,1607137334,10.82,106.65,0,70,11,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,10:02:14
9,1607137399,10.82,106.66,0,160,5,88813B,HAN,SGN,VJC131,0,A321,VJ131,2020-12-05,10:03:19
