timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607170367,11.67,107.72,23500,206,443,888172,HAN,SGN,VJC183,-2432,A321,VJ183,2020-12-05,19:12:47
1607170428,11.56,107.66,21125,206,433,888172,HAN,SGN,VJC183,-2240,A321,VJ183,2020-12-05,19:13:48
1607170488,11.45,107.61,18775,206,422,888172,HAN,SGN,VJC183,-2176,A321,VJ183,2020-12-05,19:14:48
1607170540,11.36,107.56,16900,206,412,888172,HAN,SGN,VJC183,-2112,A321,VJ183,2020-12-05,19:15:40
1607170601,11.26,107.51,14750,206,401,888172,HAN,SGN,VJC183,-2112,A321,VJ183,2020-12-05,19:16:41
1607170665,11.16,107.46,13025,206,372,888172,HAN,SGN,VJC183,-960,A321,VJ183,2020-12-05,19:17:45
1607170723,11.07,107.42,11900,206,338,888172,HAN,SGN,VJC183,-2240,A321,VJ183,2020-12-05,19:18:43
1607170781,11.03,107.35,10950,255,305,888172,HAN,SGN,VJC183,-704,A321,VJ183,2020-12-05,19:19:41
1607170842,11.0,107.27,10275,254,270,888172,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-05,19:20:42
1607170902,10.98,107.2,9050,254,262,888172,HAN,SGN,VJC183,-1344,A321,VJ183,2020-12-05,19:21:42
1607170965,10.96,107.12,7650,254,262,888172,HAN,SGN,VJC183,-1280,A321,VJ183,2020-12-05,19:22:45
1607171033,10.94,107.04,6350,254,250,888172,HAN,SGN,VJC183,-1280,A321,VJ183,2020-12-05,19:23:53
1607171090,10.92,106.98,5225,254,242,888172,HAN,SGN,VJC183,-1216,A321,VJ183,2020-12-05,19:24:50
1607171151,10.91,106.91,3900,254,239,888172,HAN,SGN,VJC183,-1536,A321,VJ183,2020-12-05,19:25:51
1607171209,10.89,106.85,3100,254,219,888172,HAN,SGN,VJC183,-512,A321,VJ183,2020-12-05,19:26:49
1607171270,10.87,106.8,2400,249,195,888172,HAN,SGN,VJC183,-640,A321,VJ183,2020-12-05,19:27:50
1607171331,10.85,106.75,1725,248,163,888172,HAN,SGN,VJC183,-960,A321,VJ183,2020-12-05,19:28:51
1607171386,10.84,106.71,975,249,148,888172,HAN,SGN,VJC183,-768,A321,VJ183,2020-12-05,19:29:46
1607171444,10.83,106.68,250,249,143,888172,HAN,SGN,VJC183,-640,A321,VJ183,2020-12-05,19:30:44
1607171511,10.82,106.65,0,219,22,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,19:31:51
1607171554,10.81,106.65,0,160,11,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,19:32:34
1607171672,10.81,106.66,0,70,10,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,19:34:32
