timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607155595,9.99,104.99,18975,100,442,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:06:35
1607155651,10.0,105.1,18975,75,442,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:07:31
1607155718,10.03,105.24,19000,76,443,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:08:38
1607155776,10.06,105.36,18975,76,442,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:09:36
1607155837,10.09,105.48,19000,76,441,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:10:37
1607155898,10.13,105.6,18975,64,444,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:11:38
1607155965,10.18,105.72,19000,67,444,88808C,PQC,SGN,HVN1826,-64,A321,VN1826,2020-12-05,15:12:45
1607156025,10.21,105.84,19000,75,442,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:13:45
1607156084,10.25,105.96,18750,75,428,88808C,PQC,SGN,HVN1826,-960,A321,VN1826,2020-12-05,15:14:44
1607156139,10.28,106.06,17925,63,391,88808C,PQC,SGN,HVN1826,-896,A321,VN1826,2020-12-05,15:15:39
1607156203,10.33,106.16,16075,64,381,88808C,PQC,SGN,HVN1826,-2560,A321,VN1826,2020-12-05,15:16:43
1607156265,10.38,106.26,14450,64,375,88808C,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-12-05,15:17:45
1607156326,10.43,106.36,13475,63,370,88808C,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-12-05,15:18:46
1607156382,10.47,106.44,12575,64,364,88808C,PQC,SGN,HVN1826,-896,A321,VN1826,2020-12-05,15:19:42
1607156438,10.51,106.53,11650,64,358,88808C,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-12-05,15:20:38
1607156509,10.56,106.64,9200,64,347,88808C,PQC,SGN,HVN1826,-2432,A321,VN1826,2020-12-05,15:21:49
1607156577,10.61,106.73,6725,63,337,88808C,PQC,SGN,HVN1826,-2368,A321,VN1826,2020-12-05,15:22:57
1607156626,10.65,106.8,5575,34,305,88808C,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-12-05,15:23:46
1607156696,10.73,106.84,5000,25,268,88808C,PQC,SGN,HVN1826,-448,A321,VN1826,2020-12-05,15:24:56
1607156751,10.79,106.87,4175,25,265,88808C,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-12-05,15:25:51
1607156808,10.85,106.85,2975,312,236,88808C,PQC,SGN,HVN1826,-640,A321,VN1826,2020-12-05,15:26:48
1607156866,10.87,106.8,2275,255,210,88808C,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-05,15:27:46
1607156933,10.85,106.75,1700,248,156,88808C,PQC,SGN,HVN1826,-768,A321,VN1826,2020-12-05,15:28:53
1607156986,10.84,106.71,1050,248,145,88808C,PQC,SGN,HVN1826,-576,A321,VN1826,2020-12-05,15:29:46
1607157051,10.83,106.67,250,249,140,88808C,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-05,15:30:51
1607157105,10.82,106.65,0,239,20,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:31:45
1607157127,10.82,106.65,0,216,14,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:32:07
1607157210,10.81,106.65,0,67,16,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:33:30
1607157296,10.81,106.66,0,160,1,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:34:56
1607157298,10.81,106.66,0,160,1,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-05,15:34:58
