timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607146014,11.26,107.93,20775,246,380,88815C,DAD,SGN,VJC629,-960,A21N,VJ629,2020-12-05,12:26:54
1607146072,11.22,107.84,19825,247,376,88815C,DAD,SGN,VJC629,-960,A21N,VJ629,2020-12-05,12:27:52
1607146137,11.18,107.73,18700,247,373,88815C,DAD,SGN,VJC629,-1408,A21N,VJ629,2020-12-05,12:28:57
1607146200,11.14,107.63,16600,247,365,88815C,DAD,SGN,VJC629,-1984,A21N,VJ629,2020-12-05,12:30:00
1607146261,11.1,107.53,14675,246,356,88815C,DAD,SGN,VJC629,-1856,A21N,VJ629,2020-12-05,12:31:01
1607146316,11.07,107.45,12800,253,345,88815C,DAD,SGN,VJC629,-832,A21N,VJ629,2020-12-05,12:31:56
1607146384,11.04,107.35,11775,253,288,88815C,DAD,SGN,VJC629,-1536,A21N,VJ629,2020-12-05,12:33:04
1607146445,11.01,107.28,10425,253,267,88815C,DAD,SGN,VJC629,-832,A21N,VJ629,2020-12-05,12:34:05
1607146506,10.99,107.2,8600,253,268,88815C,DAD,SGN,VJC629,-2240,A21N,VJ629,2020-12-05,12:35:06
1607146564,10.97,107.13,7075,253,246,88815C,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-12-05,12:36:04
1607146621,10.95,107.07,6075,253,234,88815C,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-12-05,12:37:01
1607146685,10.94,107.01,5025,253,222,88815C,DAD,SGN,VJC629,-960,A21N,VJ629,2020-12-05,12:38:05
1607146745,10.92,106.95,4075,253,205,88815C,DAD,SGN,VJC629,-896,A21N,VJ629,2020-12-05,12:39:05
1607146801,10.9,106.9,3275,253,192,88815C,DAD,SGN,VJC629,-320,A21N,VJ629,2020-12-05,12:40:01
1607146865,10.89,106.85,3200,253,154,88815C,DAD,SGN,VJC629,-64,A21N,VJ629,2020-12-05,12:41:05
1607146927,10.88,106.81,2925,249,151,88815C,DAD,SGN,VJC629,-768,A21N,VJ629,2020-12-05,12:42:07
1607146988,10.86,106.77,2125,249,141,88815C,DAD,SGN,VJC629,-960,A21N,VJ629,2020-12-05,12:43:08
1607147046,10.85,106.74,1475,248,130,88815C,DAD,SGN,VJC629,-704,A21N,VJ629,2020-12-05,12:44:06
1607147102,10.84,106.7,850,248,128,88815C,DAD,SGN,VJC629,-512,A21N,VJ629,2020-12-05,12:45:02
1607147154,10.83,106.68,275,249,127,88815C,DAD,SGN,VJC629,-512,A21N,VJ629,2020-12-05,12:45:54
1607147215,10.82,106.65,0,239,27,88815C,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-05,12:46:55
1607147255,10.81,106.65,0,171,15,88815C,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-05,12:47:35
1607147317,10.81,106.65,0,70,19,88815C,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-05,12:48:37
1607147446,10.81,106.66,0,171,8,88815C,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-05,12:50:46
1607147684,10.81,106.66,0,102,0,88815C,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-05,12:54:44
