timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607182584,13.27,101.86,41025,116,471,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:36:24
1607182647,13.21,101.99,41000,116,469,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:37:27
1607182704,13.15,102.1,41000,116,470,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:38:24
1607182760,13.1,102.21,41000,116,470,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:39:20
1607182820,13.04,102.33,41000,116,470,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:40:20
1607182876,12.98,102.45,41000,117,470,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:41:16
1607182937,12.92,102.56,41000,117,469,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:42:17
1607182996,12.86,102.68,41000,117,472,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:43:16
1607183063,12.79,102.81,41000,117,471,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:44:23
1607183123,12.73,102.93,41000,117,468,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:45:23
1607183180,12.68,103.04,41000,117,471,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:46:20
1607183241,12.61,103.16,41000,117,471,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:47:21
1607183297,12.56,103.27,41000,117,470,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:48:17
1607183354,12.5,103.39,41000,117,468,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:49:14
1607183417,12.43,103.51,41000,117,469,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:50:17
1607183476,12.37,103.63,41000,117,468,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:51:16
1607183532,12.32,103.73,41000,117,468,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:52:12
1607183594,12.25,103.86,41000,118,470,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-12-05,22:53:14
1607183651,12.19,103.97,41000,118,470,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:54:11
1607183713,12.13,104.09,41000,118,467,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:55:13
1607183776,12.07,104.21,41000,118,467,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:56:16
1607183832,12.01,104.32,41000,118,469,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:57:12
1607183899,11.94,104.45,41000,118,467,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-12-05,22:58:19
1607183957,11.88,104.56,41000,118,467,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-12-05,22:59:17
1607184000,11.84,104.65,41025,118,470,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-12-05,23:00:00
1607184068,11.77,104.78,41000,118,467,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,23:01:08
1607184133,11.7,104.91,40875,118,463,06A108,DOH,SGN,QTR970,-576,A359,QR970,2020-12-05,23:02:13
1607184191,11.64,105.02,40025,118,468,06A108,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-05,23:03:11
1607184249,11.58,105.13,38650,118,477,06A108,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-05,23:04:09
1607184312,11.51,105.26,37075,121,491,06A108,DOH,SGN,QTR970,-1536,A359,QR970,2020-12-05,23:05:12
1607184381,11.42,105.39,35200,125,513,06A108,DOH,SGN,QTR970,-1792,A359,QR970,2020-12-05,23:06:21
1607184437,11.34,105.5,33525,125,520,06A108,DOH,SGN,QTR970,-1792,A359,QR970,2020-12-05,23:07:17
1607184489,11.27,105.61,31975,125,522,06A108,DOH,SGN,QTR970,-1920,A359,QR970,2020-12-05,23:08:09
1607184553,11.18,105.73,29950,125,519,06A108,DOH,SGN,QTR970,-1920,A359,QR970,2020-12-05,23:09:13
1607184612,11.1,105.85,27425,125,501,06A108,DOH,SGN,QTR970,-3072,A359,QR970,2020-12-05,23:10:12
1607184676,11.02,105.97,24750,125,478,06A108,DOH,SGN,QTR970,-2432,A359,QR970,2020-12-05,23:11:16
1607184733,10.94,106.07,22450,125,456,06A108,DOH,SGN,QTR970,-1920,A359,QR970,2020-12-05,23:12:13
1607184795,10.87,106.18,19500,125,448,06A108,DOH,SGN,QTR970,-1792,A359,QR970,2020-12-05,23:13:15
1607184851,10.8,106.27,17600,125,421,06A108,DOH,SGN,QTR970,-2048,A359,QR970,2020-12-05,23:14:11
1607184909,10.74,106.36,15400,125,404,06A108,DOH,SGN,QTR970,-2944,A359,QR970,2020-12-05,23:15:09
1607184958,10.69,106.44,13500,125,392,06A108,DOH,SGN,QTR970,-3008,A359,QR970,2020-12-05,23:15:58
1607185028,10.61,106.54,11425,125,361,06A108,DOH,SGN,QTR970,-640,A359,QR970,2020-12-05,23:17:08
1607185092,10.58,106.63,10650,79,276,06A108,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-05,23:18:12
1607185149,10.6,106.69,8600,66,261,06A108,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-05,23:19:09
1607185213,10.63,106.76,6200,65,253,06A108,DOH,SGN,QTR970,-2816,A359,QR970,2020-12-05,23:20:13
1607185272,10.66,106.82,4075,55,242,06A108,DOH,SGN,QTR970,-2880,A359,QR970,2020-12-05,23:21:12
1607185334,10.73,106.85,2650,20,234,06A108,DOH,SGN,QTR970,-1280,A359,QR970,2020-12-05,23:22:14
1607185401,10.8,106.88,2050,10,240,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-12-05,23:23:21
1607185463,10.85,106.85,2050,322,194,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-12-05,23:24:23
1607185524,10.87,106.8,2050,255,173,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,23:25:24
1607185579,10.86,106.76,1975,249,175,06A108,DOH,SGN,QTR970,-768,A359,QR970,2020-12-05,23:26:19
1607185637,10.84,106.72,1100,249,146,06A108,DOH,SGN,QTR970,-704,A359,QR970,2020-12-05,23:27:17
1607185699,10.83,106.68,350,249,141,06A108,DOH,SGN,QTR970,-704,A359,QR970,2020-12-05,23:28:19
1607185750,10.82,106.65,0,250,64,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,23:29:10
1607185798,10.81,106.65,0,160,11,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,23:29:58
1607185865,10.81,106.65,0,67,17,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,23:31:05
1607185945,10.82,106.66,0,70,5,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,23:32:25
1607185995,10.82,106.66,0,70,14,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,23:33:15
