,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607140191,13.68,108.15,35975,181,457,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,10:49:51
4,1607140237,13.58,108.14,35975,181,458,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,10:50:37
44,1607140308,13.43,108.14,36000,181,460,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,10:51:48
45,1607140358,13.32,108.14,36000,181,461,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,10:52:38
28,1607140421,13.19,108.14,36025,181,461,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,10:53:41
0,1607140482,13.06,108.13,36000,181,461,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,10:54:42
47,1607140544,12.92,108.13,36000,181,458,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,10:55:44
13,1607140597,12.81,108.13,35975,181,456,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,10:56:37
1,1607140655,12.69,108.12,35950,181,455,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,10:57:35
34,1607140724,12.55,108.12,35975,181,456,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,10:58:44
70,1607140787,12.41,108.12,36000,181,455,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,10:59:47
12,1607140832,12.32,108.12,35575,181,451,888090,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-12-05,11:00:32
5,1607140903,12.17,108.09,34450,202,454,888090,HPH,SGN,HVN1185,-832,A321,VN1185,2020-12-05,11:01:43
74,1607140963,12.06,108.02,33475,210,467,888090,HPH,SGN,HVN1185,-960,A321,VN1185,2020-12-05,11:02:43
65,1607141015,11.97,107.96,32250,210,472,888090,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-12-05,11:03:35
92,1607141079,11.84,107.89,28775,210,475,888090,HPH,SGN,HVN1185,-2880,A321,VN1185,2020-12-05,11:04:39
58,1607141144,11.72,107.81,26075,210,452,888090,HPH,SGN,HVN1185,-2688,A321,VN1185,2020-12-05,11:05:44
24,1607141213,11.6,107.74,23250,210,436,888090,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-12-05,11:06:53
8,1607141268,11.51,107.69,21050,210,424,888090,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-12-05,11:07:48
79,1607141329,11.41,107.62,18650,210,411,888090,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-12-05,11:08:49
68,1607141384,11.32,107.57,16600,210,400,888090,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-12-05,11:09:44
39,1607141444,11.22,107.51,14275,210,388,888090,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-12-05,11:10:44
52,1607141502,11.14,107.45,12575,233,367,888090,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-12-05,11:11:42
46,1607141563,11.1,107.36,11975,248,314,888090,HPH,SGN,HVN1185,-960,A321,VN1185,2020-12-05,11:12:43
88,1607141630,11.07,107.27,10325,247,304,888090,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-12-05,11:13:50
40,1607141691,11.03,107.19,8825,247,295,888090,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-12-05,11:14:51
21,1607141753,11.0,107.12,7350,247,287,888090,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-12-05,11:15:53
73,1607141811,10.97,107.05,6000,247,277,888090,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-12-05,11:16:51
55,1607141872,10.94,106.97,4350,247,278,888090,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-12-05,11:17:52
18,1607141930,10.91,106.9,3375,247,254,888090,HPH,SGN,HVN1185,-640,A321,VN1185,2020-12-05,11:18:50
62,1607141987,10.89,106.85,2700,247,226,888090,HPH,SGN,HVN1185,-576,A321,VN1185,2020-12-05,11:19:47
27,1607142052,10.87,106.79,2050,248,197,888090,HPH,SGN,HVN1185,-320,A321,VN1185,2020-12-05,11:20:52
48,1607142107,10.85,106.74,1525,248,164,888090,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-12-05,11:21:47
77,1607142170,10.84,106.7,700,248,142,888090,HPH,SGN,HVN1185,-640,A321,VN1185,2020-12-05,11:22:50
56,1607142236,10.82,106.66,0,247,115,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,11:23:56
43,1607142288,10.82,106.65,0,196,16,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,11:24:48
87,1607142303,10.81,106.65,0,157,13,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,11:25:03
85,1607142466,10.82,106.66,0,92,10,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,11:27:46
23,1607142515,10.81,106.66,0,185,12,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,11:28:35
61,1607142547,10.81,106.66,0,185,15,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-05,11:29:07
