,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1607165819,10.86,106.77,2225,248,163,88815C,VCL,SGN,VJC377,-832,A21N,VJ377,2020-12-05,17:56:59
26,1607165877,10.85,106.74,1475,249,134,88815C,VCL,SGN,VJC377,-704,A21N,VJ377,2020-12-05,17:57:57
51,1607165938,10.84,106.7,775,248,133,88815C,VCL,SGN,VJC377,-768,A21N,VJ377,2020-12-05,17:58:58
23,1607165999,10.82,106.67,125,249,128,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2020-12-05,17:59:59
59,1607166053,10.82,106.65,0,236,22,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,18:00:53
45,1607166075,10.82,106.65,0,216,14,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,18:01:15
47,1607166175,10.82,106.65,0,67,18,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,18:02:55
33,1607166353,10.81,106.66,0,258,0,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,18:05:53
56,1607166413,10.81,106.66,0,258,0,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,18:06:53
17,1607166468,10.81,106.66,0,95,3,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,18:07:48
4,1607166519,10.81,106.66,0,5,9,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,18:08:39
48,1607166531,10.81,106.66,0,5,9,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,18:08:51
14,1607166815,10.81,106.66,0,84,0,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,18:13:35
35,1607166885,10.81,106.66,0,93,0,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,18:14:45
20,1607166940,10.81,106.66,0,271,0,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-05,18:15:40
