,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607156306,13.16,108.13,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-05,15:18:26
32,1607156382,13.03,108.07,32000,213,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-05,15:19:42
45,1607156445,12.85,108.13,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-05,15:20:45
57,1607156504,12.72,108.12,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-05,15:21:44
58,1607156578,12.57,108.12,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-05,15:22:58
37,1607156626,12.45,108.12,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-05,15:23:46
27,1607156693,12.31,108.07,31175,211,470,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-05,15:24:53
40,1607156750,12.22,108.01,30700,211,471,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-05,15:25:50
41,1607156808,12.1,107.94,29300,211,464,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-05,15:26:48
35,1607156873,11.98,107.86,28250,211,455,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-05,15:27:53
36,1607156928,11.88,107.8,27350,211,444,88819D,VII,SGN,BAV1153,-1472,A320,QH1153,2020-12-05,15:28:48
20,1607156992,11.77,107.73,25075,211,435,88819D,VII,SGN,BAV1153,-2304,A320,QH1153,2020-12-05,15:29:52
39,1607157032,11.7,107.69,23600,211,429,88819D,VII,SGN,BAV1153,-2304,A320,QH1153,2020-12-05,15:30:32
22,1607157098,11.59,107.62,21300,211,418,88819D,VII,SGN,BAV1153,-2240,A320,QH1153,2020-12-05,15:31:38
25,1607157168,11.49,107.53,18650,225,404,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2020-12-05,15:32:48
3,1607157226,11.41,107.46,16450,225,394,88819D,VII,SGN,BAV1153,-2368,A320,QH1153,2020-12-05,15:33:46
23,1607157296,11.33,107.36,12875,230,400,88819D,VII,SGN,BAV1153,-2944,A320,QH1153,2020-12-05,15:34:56
24,1607157352,11.26,107.28,11350,230,367,88819D,VII,SGN,BAV1153,-1728,A320,QH1153,2020-12-05,15:35:52
18,1607157413,11.2,107.21,10450,229,322,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-12-05,15:36:53
47,1607157468,11.15,107.14,9350,230,301,88819D,VII,SGN,BAV1153,-1728,A320,QH1153,2020-12-05,15:37:48
28,1607157528,11.1,107.08,7775,229,295,88819D,VII,SGN,BAV1153,-1728,A320,QH1153,2020-12-05,15:38:48
1,1607157583,11.05,107.02,6525,230,283,88819D,VII,SGN,BAV1153,-1600,A320,QH1153,2020-12-05,15:39:43
26,1607157644,11.0,106.96,4925,230,280,88819D,VII,SGN,BAV1153,-1408,A320,QH1153,2020-12-05,15:40:44
43,1607157700,10.95,106.9,4075,229,256,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-12-05,15:41:40
11,1607157758,10.91,106.85,3000,229,242,88819D,VII,SGN,BAV1153,-1600,A320,QH1153,2020-12-05,15:42:38
5,1607157817,10.87,106.8,2275,247,220,88819D,VII,SGN,BAV1153,-448,A320,QH1153,2020-12-05,15:43:37
53,1607157881,10.85,106.75,1675,249,172,88819D,VII,SGN,BAV1153,-1216,A320,QH1153,2020-12-05,15:44:41
33,1607157932,10.84,106.71,1025,248,140,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-12-05,15:45:32
54,1607157992,10.83,106.68,325,248,138,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-12-05,15:46:32
21,1607158054,10.81,106.65,0,247,115,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-05,15:47:34
0,1607158069,10.82,106.66,0,129,8,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-05,15:47:49
