,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1592891346,14.12,108.1,32000,178,477,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:49:06
55,1592891412,13.97,108.1,31975,179,477,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:50:12
87,1592891473,13.84,108.1,31975,179,479,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:51:13
41,1592891530,13.71,108.1,31975,178,481,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:52:10
3,1592891590,13.58,108.11,32000,178,484,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:53:10
51,1592891639,13.47,108.11,32000,179,484,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:53:59
64,1592891710,13.31,108.11,32000,178,484,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:55:10
85,1592891772,13.17,108.11,32000,178,483,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:56:12
22,1592891834,13.03,108.12,32000,178,482,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:57:14
28,1592891884,12.92,108.12,31975,179,482,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:58:04
36,1592891945,12.78,108.12,32000,178,480,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,12:59:05
21,1592892009,12.66,108.09,32000,218,480,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,13:00:09
0,1592892065,12.52,108.09,32000,205,492,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,13:01:05
47,1592892129,12.39,108.03,31550,204,487,8880CA,VII,SGN,HVN1263,-1408,A321,VN1263,2020-06-23,13:02:09
45,1592892189,12.26,107.97,30175,204,482,8880CA,VII,SGN,HVN1263,-1536,A321,VN1263,2020-06-23,13:03:09
50,1592892250,12.14,107.91,28300,204,480,8880CA,VII,SGN,HVN1263,-3200,A321,VN1263,2020-06-23,13:04:10
39,1592892311,12.02,107.85,25400,210,477,8880CA,VII,SGN,HVN1263,-2816,A321,VN1263,2020-06-23,13:05:11
65,1592892368,11.91,107.78,23575,210,466,8880CA,VII,SGN,HVN1263,-1792,A321,VN1263,2020-06-23,13:06:08
12,1592892435,11.79,107.71,21900,210,446,8880CA,VII,SGN,HVN1263,-1536,A321,VN1263,2020-06-23,13:07:15
53,1592892493,11.68,107.65,20500,210,440,8880CA,VII,SGN,HVN1263,-1600,A321,VN1263,2020-06-23,13:08:13
6,1592892552,11.58,107.59,18850,210,422,8880CA,VII,SGN,HVN1263,-2432,A321,VN1263,2020-06-23,13:09:12
56,1592892610,11.48,107.53,16550,210,410,8880CA,VII,SGN,HVN1263,-2496,A321,VN1263,2020-06-23,13:10:10
20,1592892667,11.39,107.48,14350,210,397,8880CA,VII,SGN,HVN1263,-2496,A321,VN1263,2020-06-23,13:11:07
4,1592892732,11.29,107.42,12075,210,378,8880CA,VII,SGN,HVN1263,-2240,A321,VN1263,2020-06-23,13:12:12
35,1592892792,11.21,107.36,10850,233,345,8880CA,VII,SGN,HVN1263,-640,A321,VN1263,2020-06-23,13:13:12
9,1592892852,11.16,107.28,10075,236,307,8880CA,VII,SGN,HVN1263,-1216,A321,VN1263,2020-06-23,13:14:12
33,1592892913,11.11,107.21,8725,238,297,8880CA,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-23,13:15:13
66,1592892976,11.07,107.14,7375,238,287,8880CA,VII,SGN,HVN1263,-1152,A321,VN1263,2020-06-23,13:16:16
75,1592893039,11.03,107.07,5975,239,278,8880CA,VII,SGN,HVN1263,-1344,A321,VN1263,2020-06-23,13:17:19
19,1592893093,10.99,107.0,4725,239,270,8880CA,VII,SGN,HVN1263,-1600,A321,VN1263,2020-06-23,13:18:13
48,1592893151,10.96,106.94,3825,238,259,8880CA,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-23,13:19:11
42,1592893210,10.92,106.88,3125,234,250,8880CA,VII,SGN,HVN1263,-640,A321,VN1263,2020-06-23,13:20:10
77,1592893277,10.88,106.82,2550,248,221,8880CA,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-23,13:21:17
37,1592893338,10.86,106.76,2125,249,184,8880CA,VII,SGN,HVN1263,-448,A321,VN1263,2020-06-23,13:22:18
17,1592893394,10.85,106.72,1350,248,148,8880CA,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-23,13:23:14
81,1592893452,10.83,106.69,650,248,149,8880CA,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-23,13:24:12
7,1592893513,10.82,106.65,0,247,100,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,13:25:13
83,1592893561,10.82,106.64,0,208,16,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,13:26:01
43,1592893627,10.81,106.64,0,160,31,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,13:27:07
72,1592893697,10.81,106.65,0,67,33,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,13:28:17
60,1592893732,10.81,106.65,0,70,18,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,13:28:52
5,1592893817,10.82,106.66,0,70,17,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,13:30:17
49,1592893872,10.81,106.66,0,185,32,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,13:31:12
30,1592893935,10.81,106.66,0,104,23,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,13:32:15
63,1592893947,10.81,106.66,0,177,24,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,13:32:27
29,1592894022,10.81,106.66,0,5,2,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2020-06-23,13:33:42
