,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1592892791,15.53,108.19,34000,181,476,888133,THD,SGN,VJC243,64,A321,VJ243,2020-06-23,13:13:11
13,1592892852,15.39,108.18,34025,181,476,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:14:12
38,1592892912,15.26,108.18,34000,181,476,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:15:12
88,1592892976,15.12,108.18,34025,181,475,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:16:16
94,1592893036,14.99,108.18,34000,181,473,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:17:16
25,1592893093,14.87,108.17,34000,181,453,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:18:13
55,1592893150,14.75,108.17,34000,181,457,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:19:10
49,1592893214,14.61,108.17,34000,181,454,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:20:14
97,1592893277,14.48,108.16,33975,181,451,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:21:17
42,1592893337,14.35,108.16,33975,181,450,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:22:17
22,1592893388,14.25,108.16,33975,181,450,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:23:08
100,1592893449,14.15,108.12,33975,204,450,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:24:09
11,1592893512,13.99,108.15,34000,181,451,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:25:12
103,1592893575,13.86,108.15,34025,181,451,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:26:15
51,1592893635,13.73,108.15,34050,181,449,888133,THD,SGN,VJC243,64,A321,VJ243,2020-06-23,13:27:15
92,1592893703,13.59,108.14,34025,181,445,888133,THD,SGN,VJC243,-64,A321,VJ243,2020-06-23,13:28:23
80,1592893763,13.47,108.14,33975,181,443,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:29:23
9,1592893806,13.38,108.14,33950,181,442,888133,THD,SGN,VJC243,64,A321,VJ243,2020-06-23,13:30:06
56,1592893877,13.23,108.14,34000,181,442,888133,THD,SGN,VJC243,64,A321,VJ243,2020-06-23,13:31:17
37,1592893935,13.11,108.13,34000,181,442,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:32:15
81,1592893995,12.99,108.13,34000,181,443,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:33:15
36,1592894059,12.86,108.13,34000,173,438,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:34:19
85,1592894115,12.75,108.15,34000,167,436,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:35:15
50,1592894172,12.63,108.18,34000,167,438,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,13:36:12
33,1592894227,12.52,108.2,34025,167,438,888133,THD,SGN,VJC243,-128,A321,VJ243,2020-06-23,13:37:07
93,1592894290,12.4,108.23,33600,167,419,888133,THD,SGN,VJC243,-384,A321,VJ243,2020-06-23,13:38:10
41,1592894350,12.29,108.26,33275,167,401,888133,THD,SGN,VJC243,-320,A321,VJ243,2020-06-23,13:39:10
87,1592894405,12.19,108.28,32750,167,406,888133,THD,SGN,VJC243,-704,A321,VJ243,2020-06-23,13:40:05
102,1592894471,12.07,108.3,31900,167,414,888133,THD,SGN,VJC243,-768,A321,VJ243,2020-06-23,13:41:11
78,1592894528,11.96,108.33,31175,167,410,888133,THD,SGN,VJC243,-704,A321,VJ243,2020-06-23,13:42:08
96,1592894600,11.83,108.36,30225,167,386,888133,THD,SGN,VJC243,-704,A321,VJ243,2020-06-23,13:43:20
83,1592894654,11.74,108.38,29625,167,374,888133,THD,SGN,VJC243,-704,A321,VJ243,2020-06-23,13:44:14
17,1592894719,11.63,108.4,28750,167,376,888133,THD,SGN,VJC243,-1024,A321,VJ243,2020-06-23,13:45:19
21,1592894777,11.53,108.4,27475,199,377,888133,THD,SGN,VJC243,-1600,A321,VJ243,2020-06-23,13:46:17
52,1592894839,11.45,108.32,25950,244,377,888133,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-23,13:47:19
106,1592894901,11.41,108.23,24425,245,370,888133,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-23,13:48:21
105,1592894955,11.37,108.14,23150,245,361,888133,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-23,13:49:15
60,1592895009,11.33,108.06,21800,246,352,888133,THD,SGN,VJC243,-1536,A321,VJ243,2020-06-23,13:50:09
34,1592895077,11.29,107.96,20200,245,341,888133,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-23,13:51:17
63,1592895133,11.25,107.87,18800,245,334,888133,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-23,13:52:13
44,1592895192,11.22,107.79,17575,246,318,888133,THD,SGN,VJC243,-704,A321,VJ243,2020-06-23,13:53:12
72,1592895246,11.18,107.72,16650,245,302,888133,THD,SGN,VJC243,-1344,A321,VJ243,2020-06-23,13:54:06
75,1592895305,11.15,107.64,15350,245,299,888133,THD,SGN,VJC243,-1536,A321,VJ243,2020-06-23,13:55:05
95,1592895364,11.12,107.57,14200,245,294,888133,THD,SGN,VJC243,-1024,A321,VJ243,2020-06-23,13:56:04
107,1592895430,11.08,107.48,11950,236,316,888133,THD,SGN,VJC243,-1536,A321,VJ243,2020-06-23,13:57:10
7,1592895485,11.02,107.42,10625,228,307,888133,THD,SGN,VJC243,-1408,A321,VJ243,2020-06-23,13:58:05
62,1592895548,10.97,107.36,9125,227,296,888133,THD,SGN,VJC243,-1152,A321,VJ243,2020-06-23,13:59:08
69,1592895605,10.91,107.3,7450,227,295,888133,THD,SGN,VJC243,-1152,A321,VJ243,2020-06-23,14:00:05
68,1592895666,10.85,107.24,6425,199,282,888133,THD,SGN,VJC243,-896,A321,VJ243,2020-06-23,14:01:06
3,1592895716,10.79,107.23,6200,189,282,888133,THD,SGN,VJC243,64,A321,VJ243,2020-06-23,14:01:56
99,1592895779,10.73,107.18,5750,269,279,888133,THD,SGN,VJC243,-512,A321,VJ243,2020-06-23,14:02:59
2,1592895843,10.76,107.11,5150,297,247,888133,THD,SGN,VJC243,-640,A321,VJ243,2020-06-23,14:04:03
19,1592895901,10.79,107.05,4575,297,233,888133,THD,SGN,VJC243,-768,A321,VJ243,2020-06-23,14:05:01
79,1592895962,10.82,106.99,3975,297,230,888133,THD,SGN,VJC243,-576,A321,VJ243,2020-06-23,14:06:02
12,1592896023,10.85,106.94,3450,297,207,888133,THD,SGN,VJC243,-448,A321,VJ243,2020-06-23,14:07:03
30,1592896082,10.87,106.89,3050,280,204,888133,THD,SGN,VJC243,-320,A321,VJ243,2020-06-23,14:08:02
14,1592896140,10.88,106.83,2675,279,202,888133,THD,SGN,VJC243,-384,A321,VJ243,2020-06-23,14:09:00
15,1592896200,10.87,106.78,2275,249,204,888133,THD,SGN,VJC243,-512,A321,VJ243,2020-06-23,14:10:00
57,1592896261,10.85,106.73,1400,249,172,888133,THD,SGN,VJC243,-1216,A321,VJ243,2020-06-23,14:11:01
4,1592896318,10.83,106.69,700,248,149,888133,THD,SGN,VJC243,-704,A321,VJ243,2020-06-23,14:11:58
32,1592896382,10.82,106.65,0,247,88,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,14:13:02
71,1592896440,10.81,106.64,0,165,16,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,14:14:00
70,1592896501,10.81,106.65,0,78,18,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,14:15:01
47,1592896508,10.81,106.65,0,70,18,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,14:15:08
98,1592896630,10.82,106.66,0,67,24,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,14:17:10
64,1592896692,10.81,106.66,0,98,26,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,14:18:12
61,1592896747,10.81,106.66,0,326,0,888133,THD,SGN,VJC243,0,A321,VJ243,2020-06-23,14:19:07
