,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1592922942,19.53,106.75,29675,159,485,8881A6,HAN,SGN,BAV207,576,A20N,QH207,2020-06-23,21:35:42
115,1592923002,19.41,106.79,31075,159,474,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-06-23,21:36:42
30,1592923050,19.31,106.83,31550,159,483,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-06-23,21:37:30
40,1592923120,19.16,106.89,33500,159,462,8881A6,HAN,SGN,BAV207,1600,A20N,QH207,2020-06-23,21:38:40
106,1592923182,19.04,106.94,35100,159,444,8881A6,HAN,SGN,BAV207,896,A20N,QH207,2020-06-23,21:39:42
102,1592923241,18.93,106.95,35400,183,445,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:40:41
128,1592923280,18.85,107.01,36000,159,444,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:41:20
88,1592923353,18.72,107.01,36000,183,444,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:42:33
124,1592923405,18.61,107.09,36000,179,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:43:25
10,1592923465,18.51,107.08,36000,184,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:44:25
64,1592923477,18.49,107.08,36000,184,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:44:37
57,1592923537,18.38,107.07,36000,184,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:45:37
43,1592923597,18.28,107.06,36000,184,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:46:37
103,1592923653,18.13,107.28,36000,179,447,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:47:33
92,1592923717,18.01,107.3,36000,186,449,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:48:37
58,1592923772,17.89,107.39,36025,159,450,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:49:32
56,1592923840,17.76,107.44,36025,159,448,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-23,21:50:40
19,1592923896,17.65,107.48,35975,159,447,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-23,21:51:36
63,1592923955,17.53,107.52,36000,159,448,8881A6,HAN,SGN,BAV207,128,A20N,QH207,2020-06-23,21:52:35
78,1592924003,17.44,107.56,36000,159,452,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:53:23
75,1592924060,17.33,107.6,36000,159,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:54:20
35,1592924121,17.21,107.65,36000,159,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:55:21
34,1592924187,17.08,107.7,36000,154,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:56:27
36,1592924248,16.95,107.74,36000,167,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:57:28
12,1592924311,16.82,107.77,35975,167,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:58:31
98,1592924372,16.69,107.8,35975,167,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,21:59:32
18,1592924434,16.56,107.83,36000,167,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:00:34
125,1592924494,16.44,107.86,36025,167,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:01:34
32,1592924551,16.32,107.89,36000,167,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:02:31
71,1592924608,16.2,107.92,36025,167,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:03:28
95,1592924658,16.09,107.94,36025,167,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:04:18
65,1592924735,15.93,107.98,36000,167,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:05:35
105,1592924788,15.82,108.0,35975,167,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:06:28
109,1592924845,15.7,108.03,35975,167,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:07:25
99,1592924890,15.61,108.05,36000,167,460,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-23,22:08:10
21,1592924945,15.49,108.08,36000,167,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:09:05
100,1592925020,15.34,108.12,36000,167,461,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:10:20
76,1592925081,15.21,108.15,36000,167,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:11:21
104,1592925148,15.07,108.17,36000,174,466,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-23,22:12:28
13,1592925211,14.93,108.17,36025,181,469,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-23,22:13:31
27,1592925271,14.8,108.17,36000,181,469,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:14:31
93,1592925333,14.67,108.17,36000,181,470,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:15:33
122,1592925397,14.53,108.16,36025,181,470,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:16:37
15,1592925450,14.41,108.16,36025,181,469,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:17:30
116,1592925515,14.27,108.16,36000,181,468,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:18:35
118,1592925575,14.14,108.16,36000,181,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:19:35
70,1592925634,14.01,108.15,36000,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:20:34
48,1592925696,13.88,108.15,36000,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:21:36
47,1592925751,13.76,108.15,36000,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:22:31
60,1592925816,13.62,108.15,36000,181,468,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:23:36
74,1592925871,13.5,108.14,36000,181,469,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:24:31
66,1592925933,13.36,108.14,36025,181,468,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:25:33
96,1592925989,13.24,108.14,36025,181,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:26:29
33,1592926053,13.1,108.13,36000,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:27:33
54,1592926110,12.98,108.13,35975,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:28:30
28,1592926169,12.85,108.13,36000,181,468,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:29:29
77,1592926234,12.71,108.12,36025,188,470,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:30:34
86,1592926289,12.59,108.09,36025,199,475,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:31:29
31,1592926351,12.47,108.03,35975,203,476,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:32:31
113,1592926408,12.35,107.98,35975,203,476,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:33:28
97,1592926467,12.23,107.93,35575,203,471,8881A6,HAN,SGN,BAV207,-2176,A20N,QH207,2020-06-23,22:34:27
52,1592926520,12.13,107.88,32550,203,485,8881A6,HAN,SGN,BAV207,-3328,A20N,QH207,2020-06-23,22:35:20
120,1592926580,12.0,107.83,29325,203,482,8881A6,HAN,SGN,BAV207,-2688,A20N,QH207,2020-06-23,22:36:20
24,1592926641,11.88,107.77,26825,203,458,8881A6,HAN,SGN,BAV207,-2048,A20N,QH207,2020-06-23,22:37:21
25,1592926696,11.77,107.73,24350,203,446,8881A6,HAN,SGN,BAV207,-2496,A20N,QH207,2020-06-23,22:38:16
17,1592926761,11.66,107.66,21450,223,437,8881A6,HAN,SGN,BAV207,-3456,A20N,QH207,2020-06-23,22:39:21
41,1592926813,11.58,107.59,19050,223,427,8881A6,HAN,SGN,BAV207,-2944,A20N,QH207,2020-06-23,22:40:13
69,1592926870,11.5,107.51,16650,223,410,8881A6,HAN,SGN,BAV207,-2688,A20N,QH207,2020-06-23,22:41:10
127,1592926930,11.42,107.43,14325,223,393,8881A6,HAN,SGN,BAV207,-2624,A20N,QH207,2020-06-23,22:42:10
44,1592926984,11.35,107.36,12475,229,391,8881A6,HAN,SGN,BAV207,-1664,A20N,QH207,2020-06-23,22:43:04
87,1592927050,11.28,107.27,11200,228,348,8881A6,HAN,SGN,BAV207,-704,A20N,QH207,2020-06-23,22:44:10
84,1592927114,11.21,107.2,9400,228,330,8881A6,HAN,SGN,BAV207,-1984,A20N,QH207,2020-06-23,22:45:14
112,1592927171,11.15,107.13,7550,228,323,8881A6,HAN,SGN,BAV207,-1856,A20N,QH207,2020-06-23,22:46:11
16,1592927233,11.09,107.06,5850,228,309,8881A6,HAN,SGN,BAV207,-1216,A20N,QH207,2020-06-23,22:47:13
126,1592927292,11.04,107.0,5025,228,278,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-06-23,22:48:12
61,1592927352,10.99,106.94,3825,228,264,8881A6,HAN,SGN,BAV207,-1152,A20N,QH207,2020-06-23,22:49:12
49,1592927414,10.94,106.89,2850,228,244,8881A6,HAN,SGN,BAV207,-832,A20N,QH207,2020-06-23,22:50:14
72,1592927466,10.91,106.85,2375,228,218,8881A6,HAN,SGN,BAV207,-576,A20N,QH207,2020-06-23,22:51:06
38,1592927532,10.87,106.79,2150,248,189,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:52:12
37,1592927594,10.85,106.74,1750,249,159,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-06-23,22:53:14
9,1592927653,10.84,106.71,1050,249,129,8881A6,HAN,SGN,BAV207,-576,A20N,QH207,2020-06-23,22:54:13
79,1592927718,10.83,106.67,350,249,126,8881A6,HAN,SGN,BAV207,-704,A20N,QH207,2020-06-23,22:55:18
3,1592927784,10.82,106.65,0,247,30,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:56:24
2,1592927838,10.81,106.64,0,168,18,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:57:18
4,1592927898,10.81,106.65,0,101,16,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:58:18
6,1592927957,10.81,106.65,0,70,25,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,22:59:17
7,1592928022,10.82,106.66,0,70,28,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,23:00:22
5,1592928090,10.81,106.66,0,106,22,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,23:01:30
0,1592928125,10.81,106.66,0,185,14,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-23,23:02:05
