,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1592885696,10.82,106.66,0,67,29,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:14:56
16,1592885754,10.82,106.66,0,98,18,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:15:54
21,1592885812,10.81,106.66,0,163,25,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:16:52
4,1592885874,10.81,106.66,0,95,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:17:54
79,1592885941,10.81,106.66,0,95,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:19:01
40,1592885996,10.81,106.66,0,95,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:19:56
76,1592886066,10.81,106.66,0,180,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:21:06
28,1592886121,10.81,106.66,0,180,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:22:01
36,1592886181,10.81,106.66,0,89,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:23:01
53,1592886236,10.81,106.66,0,89,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:23:56
26,1592886301,10.81,106.66,0,89,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:25:01
62,1592886357,10.81,106.66,0,32,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:25:57
55,1592886426,10.81,106.66,0,32,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:27:06
37,1592886486,10.81,106.66,0,32,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:28:06
0,1592886535,10.81,106.66,0,32,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:28:55
57,1592886600,10.81,106.66,0,180,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:30:00
69,1592886656,10.81,106.66,0,180,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:30:56
70,1592886711,10.81,106.66,0,180,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:31:51
68,1592886776,10.81,106.66,0,180,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:32:56
64,1592886830,10.81,106.66,0,89,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:33:50
82,1592886896,10.81,106.66,0,89,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:34:56
13,1592886956,10.81,106.66,0,89,0,88813D,DAD,SGN,VJC629,0,A321,VJ629,2020-06-23,11:35:56
