,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1592893150,14.83,108.09,31975,178,474,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:19:10
62,1592893214,14.69,108.09,32000,178,458,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:20:14
124,1592893277,14.56,108.1,32000,177,459,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:21:17
55,1592893337,14.43,108.1,32000,177,458,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:22:17
24,1592893391,14.32,108.1,31975,177,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:23:11
127,1592893453,14.21,108.06,31975,203,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:24:13
12,1592893513,14.08,108.09,31975,204,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:25:13
131,1592893578,13.92,108.12,32000,178,458,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:26:18
64,1592893638,13.79,108.12,32000,178,459,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:27:18
118,1592893699,13.66,108.13,31975,178,460,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:28:19
102,1592893760,13.53,108.13,32000,178,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:29:20
10,1592893815,13.41,108.14,32000,178,464,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:30:15
69,1592893875,13.29,108.14,32025,181,466,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:31:15
48,1592893935,13.16,108.13,32000,181,464,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:32:15
104,1592893994,13.03,108.13,31975,176,460,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:33:14
47,1592894057,12.89,108.15,31975,173,458,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:34:17
111,1592894115,12.77,108.16,31975,173,458,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:35:15
63,1592894169,12.66,108.18,31950,173,460,88805B,HAN,SGN,HVN257,-320,A321,VN257,2020-06-23,13:36:09
43,1592894227,12.54,108.2,31425,167,456,88805B,HAN,SGN,HVN257,-640,A321,VN257,2020-06-23,13:37:07
119,1592894290,12.41,108.23,30825,167,452,88805B,HAN,SGN,HVN257,-512,A321,VN257,2020-06-23,13:38:10
54,1592894349,12.29,108.25,30225,167,450,88805B,HAN,SGN,HVN257,-832,A321,VN257,2020-06-23,13:39:09
113,1592894404,12.17,108.28,29525,167,444,88805B,HAN,SGN,HVN257,-832,A321,VN257,2020-06-23,13:40:04
129,1592894462,12.06,108.31,28750,167,439,88805B,HAN,SGN,HVN257,-768,A321,VN257,2020-06-23,13:41:02
100,1592894529,11.92,108.31,27500,190,445,88805B,HAN,SGN,HVN257,-1600,A321,VN257,2020-06-23,13:42:09
123,1592894601,11.81,108.22,26275,225,425,88805B,HAN,SGN,HVN257,-960,A321,VN257,2020-06-23,13:43:21
107,1592894652,11.74,108.15,25450,225,423,88805B,HAN,SGN,HVN257,-1088,A321,VN257,2020-06-23,13:44:12
19,1592894718,11.65,108.05,24375,226,422,88805B,HAN,SGN,HVN257,-1088,A321,VN257,2020-06-23,13:45:18
23,1592894779,11.57,107.97,23400,225,396,88805B,HAN,SGN,HVN257,-1088,A321,VN257,2020-06-23,13:46:19
65,1592894839,11.49,107.89,21775,225,381,88805B,HAN,SGN,HVN257,-1728,A321,VN257,2020-06-23,13:47:19
133,1592894901,11.42,107.81,20200,226,363,88805B,HAN,SGN,HVN257,-1536,A321,VN257,2020-06-23,13:48:21
132,1592894954,11.36,107.75,18900,225,351,88805B,HAN,SGN,HVN257,-1664,A321,VN257,2020-06-23,13:49:14
77,1592895011,11.29,107.68,17450,225,341,88805B,HAN,SGN,HVN257,-1536,A321,VN257,2020-06-23,13:50:11
44,1592895075,11.22,107.61,15875,225,330,88805B,HAN,SGN,HVN257,-1472,A321,VN257,2020-06-23,13:51:15
79,1592895133,11.16,107.54,14500,226,322,88805B,HAN,SGN,HVN257,-1344,A321,VN257,2020-06-23,13:52:13
58,1592895192,11.1,107.48,13150,225,311,88805B,HAN,SGN,HVN257,-1408,A321,VN257,2020-06-23,13:53:12
90,1592895246,11.05,107.42,11925,225,301,88805B,HAN,SGN,HVN257,-1344,A321,VN257,2020-06-23,13:54:06
94,1592895304,11.01,107.36,10825,252,308,88805B,HAN,SGN,HVN257,-1024,A321,VN257,2020-06-23,13:55:04
122,1592895364,10.98,107.27,9775,252,307,88805B,HAN,SGN,HVN257,-640,A321,VN257,2020-06-23,13:56:04
134,1592895430,10.91,107.24,9200,172,260,88805B,HAN,SGN,HVN257,-64,A321,VN257,2020-06-23,13:57:10
7,1592895487,10.84,107.24,9200,189,260,88805B,HAN,SGN,HVN257,-64,A321,VN257,2020-06-23,13:58:07
78,1592895548,10.77,107.23,8600,190,252,88805B,HAN,SGN,HVN257,-640,A321,VN257,2020-06-23,13:59:08
87,1592895605,10.72,107.19,8000,252,257,88805B,HAN,SGN,HVN257,-576,A321,VN257,2020-06-23,14:00:05
86,1592895665,10.74,107.12,7250,300,253,88805B,HAN,SGN,HVN257,-832,A321,VN257,2020-06-23,14:01:05
3,1592895723,10.78,107.07,6500,300,248,88805B,HAN,SGN,HVN257,-832,A321,VN257,2020-06-23,14:02:03
126,1592895787,10.81,107.0,5750,300,233,88805B,HAN,SGN,HVN257,-512,A321,VN257,2020-06-23,14:03:07
2,1592895844,10.85,106.95,4950,300,225,88805B,HAN,SGN,HVN257,-960,A321,VN257,2020-06-23,14:04:04
21,1592895901,10.87,106.9,4275,281,197,88805B,HAN,SGN,HVN257,-704,A321,VN257,2020-06-23,14:05:01
101,1592895962,10.88,106.84,3575,279,195,88805B,HAN,SGN,HVN257,-768,A321,VN257,2020-06-23,14:06:02
13,1592896021,10.87,106.79,2750,250,175,88805B,HAN,SGN,HVN257,-960,A321,VN257,2020-06-23,14:07:01
39,1592896085,10.86,106.75,1850,248,163,88805B,HAN,SGN,HVN257,-512,A321,VN257,2020-06-23,14:08:05
15,1592896137,10.84,106.71,1125,249,146,88805B,HAN,SGN,HVN257,-704,A321,VN257,2020-06-23,14:08:57
16,1592896201,10.83,106.67,350,248,146,88805B,HAN,SGN,HVN257,-768,A321,VN257,2020-06-23,14:10:01
72,1592896251,10.82,106.65,0,247,39,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,14:10:51
4,1592896308,10.81,106.64,0,154,15,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,14:11:48
42,1592896372,10.81,106.65,0,67,22,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,14:12:52
89,1592896437,10.82,106.66,0,67,32,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,14:13:57
88,1592896500,10.82,106.66,0,81,30,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,14:15:00
60,1592896564,10.81,106.66,0,92,30,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,14:16:04
125,1592896608,10.81,106.66,0,185,24,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,14:16:48
80,1592896683,10.81,106.66,0,2,2,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,14:18:03
