,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1592887326,13.52,108.19,32000,184,478,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,11:42:06
9,1592887384,13.39,108.18,32000,184,478,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,11:43:04
46,1592887448,13.25,108.17,31975,184,480,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,11:44:08
12,1592887510,13.11,108.16,32000,184,481,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,11:45:10
65,1592887570,12.98,108.15,32025,184,482,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,11:46:10
57,1592887622,12.86,108.14,32025,184,481,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,11:47:02
53,1592887690,12.71,108.13,32025,184,478,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,11:48:10
68,1592887750,12.58,108.12,32000,180,475,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,11:49:10
82,1592887810,12.45,108.08,31800,206,486,888166,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-06-23,11:50:10
93,1592887871,12.33,108.02,30850,205,483,888166,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-06-23,11:51:11
28,1592887931,12.21,107.96,29900,205,484,888166,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-06-23,11:52:11
15,1592887990,12.08,107.9,28950,205,489,888166,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-06-23,11:53:10
85,1592888051,11.96,107.84,27925,205,501,888166,THD,SGN,HVN1271,-896,A21N,VN1271,2020-06-23,11:54:11
16,1592888108,11.84,107.78,26775,205,489,888166,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-06-23,11:55:08
89,1592888169,11.72,107.72,23875,205,478,888166,THD,SGN,HVN1271,-2368,A21N,VN1271,2020-06-23,11:56:09
67,1592888220,11.61,107.68,21475,207,462,888166,THD,SGN,HVN1271,-3712,A21N,VN1271,2020-06-23,11:57:00
4,1592888281,11.51,107.6,18675,214,448,888166,THD,SGN,HVN1271,-2816,A21N,VN1271,2020-06-23,11:58:01
72,1592888338,11.41,107.53,15925,224,437,888166,THD,SGN,HVN1271,-2816,A21N,VN1271,2020-06-23,11:58:58
42,1592888401,11.34,107.43,12975,232,409,888166,THD,SGN,HVN1271,-3008,A21N,VN1271,2020-06-23,12:00:01
80,1592888462,11.27,107.34,9600,233,390,888166,THD,SGN,HVN1271,-2688,A21N,VN1271,2020-06-23,12:01:02
3,1592888516,11.21,107.26,7425,233,375,888166,THD,SGN,HVN1271,-2496,A21N,VN1271,2020-06-23,12:01:56
2,1592888573,11.16,107.19,5850,232,349,888166,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-06-23,12:02:53
44,1592888634,11.1,107.1,5175,233,352,888166,THD,SGN,HVN1271,-640,A21N,VN1271,2020-06-23,12:03:54
52,1592888694,11.04,107.03,4525,232,304,888166,THD,SGN,HVN1271,-448,A21N,VN1271,2020-06-23,12:04:54
0,1592888762,10.99,106.96,3775,233,268,888166,THD,SGN,HVN1271,-640,A21N,VN1271,2020-06-23,12:06:02
43,1592888823,10.94,106.9,2975,230,266,888166,THD,SGN,HVN1271,-960,A21N,VN1271,2020-06-23,12:07:03
92,1592888880,10.9,106.85,2225,231,238,888166,THD,SGN,HVN1271,-768,A21N,VN1271,2020-06-23,12:08:00
88,1592888941,10.87,106.79,2150,249,179,888166,THD,SGN,HVN1271,-64,A21N,VN1271,2020-06-23,12:09:01
40,1592889007,10.86,106.74,1775,249,154,888166,THD,SGN,HVN1271,-832,A21N,VN1271,2020-06-23,12:10:07
84,1592889061,10.84,106.71,1100,249,146,888166,THD,SGN,HVN1271,-896,A21N,VN1271,2020-06-23,12:11:01
63,1592889127,10.83,106.67,275,249,142,888166,THD,SGN,HVN1271,-704,A21N,VN1271,2020-06-23,12:12:07
25,1592889181,10.82,106.65,0,250,34,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,12:13:01
83,1592889230,10.81,106.64,0,157,22,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,12:13:50
33,1592889299,10.81,106.65,0,67,16,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,12:14:59
54,1592889358,10.81,106.65,0,67,25,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,12:15:58
14,1592889415,10.82,106.66,0,143,28,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,12:16:55
56,1592889483,10.81,106.66,0,95,15,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,12:18:03
5,1592889536,10.81,106.66,0,95,10,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,12:18:56
26,1592889653,10.81,106.66,0,106,13,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,12:20:53
94,1592889697,10.81,106.66,0,182,2,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-23,12:21:37
