,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1592894654,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:44:14
103,1592894711,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:45:11
27,1592894776,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:46:16
47,1592894836,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:47:16
49,1592894897,21.22,105.8,0,196,10,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:48:17
88,1592894953,21.22,105.8,0,180,14,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:49:13
65,1592895009,21.22,105.8,0,106,14,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:50:09
86,1592895076,21.22,105.8,0,25,10,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:51:16
82,1592895128,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:52:08
79,1592895182,21.22,105.8,0,16,11,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:53:02
19,1592895243,21.22,105.8,0,286,10,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:54:03
116,1592895306,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:55:06
106,1592895367,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:56:07
152,1592895427,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:57:07
139,1592895483,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:58:03
46,1592895542,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,13:59:02
142,1592895602,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:00:02
77,1592895662,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:01:02
15,1592895717,21.22,105.8,0,286,2,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:01:57
126,1592895786,21.22,105.8,0,286,31,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:03:06
134,1592895838,21.22,105.79,0,286,16,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:03:58
108,1592895900,21.22,105.79,0,16,18,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:05:00
6,1592895962,21.22,105.79,0,103,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:06:02
154,1592896021,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:07:01
66,1592896083,21.22,105.81,375,107,145,88815E,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-23,14:08:03
129,1592896140,21.21,105.85,2375,106,165,88815E,HAN,SGN,VJC141,2368,A21N,VJ141,2020-06-23,14:09:00
132,1592896202,21.19,105.9,4825,106,180,88815E,HAN,SGN,VJC141,1408,A21N,VJ141,2020-06-23,14:10:02
44,1592896262,21.14,105.93,6450,166,255,88815E,HAN,SGN,VJC141,1984,A21N,VJ141,2020-06-23,14:11:02
138,1592896320,21.06,105.95,8200,165,330,88815E,HAN,SGN,VJC141,1344,A21N,VJ141,2020-06-23,14:12:00
133,1592896380,20.96,105.98,9925,165,386,88815E,HAN,SGN,VJC141,2816,A21N,VJ141,2020-06-23,14:13:00
8,1592896442,20.86,106.01,12650,165,397,88815E,HAN,SGN,VJC141,2688,A21N,VJ141,2020-06-23,14:14:02
18,1592896500,20.75,106.04,14775,157,416,88815E,HAN,SGN,VJC141,2368,A21N,VJ141,2020-06-23,14:15:00
95,1592896568,20.63,106.1,17050,157,431,88815E,HAN,SGN,VJC141,1344,A21N,VJ141,2020-06-23,14:16:08
153,1592896626,20.52,106.14,18875,157,441,88815E,HAN,SGN,VJC141,1792,A21N,VJ141,2020-06-23,14:17:06
69,1592896694,20.39,106.2,20575,157,456,88815E,HAN,SGN,VJC141,1472,A21N,VJ141,2020-06-23,14:18:14
72,1592896756,20.27,106.26,22150,157,461,88815E,HAN,SGN,VJC141,1216,A21N,VJ141,2020-06-23,14:19:16
38,1592896814,20.15,106.31,23250,157,470,88815E,HAN,SGN,VJC141,1152,A21N,VJ141,2020-06-23,14:20:14
115,1592896881,20.01,106.37,24375,157,478,88815E,HAN,SGN,VJC141,960,A21N,VJ141,2020-06-23,14:21:21
29,1592896936,19.9,106.42,25325,157,481,88815E,HAN,SGN,VJC141,1088,A21N,VJ141,2020-06-23,14:22:16
122,1592896990,19.79,106.46,26200,157,483,88815E,HAN,SGN,VJC141,1408,A21N,VJ141,2020-06-23,14:23:10
56,1592897043,19.68,106.51,27425,157,478,88815E,HAN,SGN,VJC141,1664,A21N,VJ141,2020-06-23,14:24:03
37,1592897119,19.52,106.58,28950,157,477,88815E,HAN,SGN,VJC141,1472,A21N,VJ141,2020-06-23,14:25:19
111,1592897179,19.4,106.63,30175,157,478,88815E,HAN,SGN,VJC141,1152,A21N,VJ141,2020-06-23,14:26:19
52,1592897237,19.28,106.68,31600,157,473,88815E,HAN,SGN,VJC141,1344,A21N,VJ141,2020-06-23,14:27:17
155,1592897292,19.17,106.73,32950,157,468,88815E,HAN,SGN,VJC141,1408,A21N,VJ141,2020-06-23,14:28:12
85,1592897334,19.09,106.77,33925,157,466,88815E,HAN,SGN,VJC141,1216,A21N,VJ141,2020-06-23,14:28:54
94,1592897409,18.95,106.77,33925,181,466,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:30:09
20,1592897473,18.81,106.89,36000,156,458,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:31:13
5,1592897525,18.71,106.91,36000,175,456,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:32:05
41,1592897591,18.58,106.99,36000,156,457,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:33:11
35,1592897653,18.47,106.99,36000,183,457,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:34:13
136,1592897701,18.39,106.99,36000,183,457,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:35:01
40,1592897761,18.26,107.13,36000,176,457,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:36:01
146,1592897821,18.14,107.18,36000,176,459,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:37:01
143,1592897873,18.04,107.23,36000,176,460,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:37:53
114,1592897941,17.9,107.31,36000,155,464,88815E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-06-23,14:39:01
1,1592898001,17.79,107.37,36000,155,466,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:40:01
131,1592898059,17.67,107.42,36025,155,466,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:40:59
151,1592898109,17.57,107.47,36025,155,465,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:41:49
75,1592898163,17.47,107.52,36000,155,465,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:42:43
92,1592898236,17.32,107.59,35975,155,467,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:43:56
55,1592898294,17.21,107.64,36000,155,469,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:44:54
118,1592898355,17.09,107.7,36025,154,468,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:45:55
147,1592898412,16.97,107.75,36025,154,467,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:46:52
51,1592898467,16.87,107.81,36000,154,466,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:47:47
33,1592898530,16.73,107.84,36025,177,474,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:48:50
112,1592898591,16.6,107.85,35975,174,471,88815E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-06-23,14:49:51
16,1592898646,16.48,107.86,35950,173,472,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:50:46
62,1592898711,16.34,107.88,36000,173,473,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:51:51
149,1592898770,16.21,107.88,36025,193,483,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:52:50
109,1592898828,16.09,107.83,36025,201,487,88815E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-06-23,14:53:48
2,1592898889,15.96,107.78,36000,201,487,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:54:49
24,1592898952,15.82,107.72,35975,201,488,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:55:52
124,1592899013,15.7,107.67,36000,201,488,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:56:53
4,1592899076,15.56,107.62,36000,201,488,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,14:57:56
68,1592899128,15.45,107.58,36000,183,483,88815E,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-23,14:58:48
57,1592899192,15.31,107.61,36000,169,471,88815E,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-23,14:59:52
102,1592899245,15.2,107.63,36000,169,471,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:00:45
128,1592899304,15.07,107.65,36000,169,475,88815E,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-23,15:01:44
113,1592899361,14.95,107.68,36050,169,476,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:02:41
32,1592899430,14.8,107.71,36050,169,473,88815E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-06-23,15:03:50
63,1592899492,14.66,107.73,36000,169,471,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:04:52
140,1592899546,14.55,107.76,36000,169,470,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:05:46
130,1592899602,14.43,107.78,35975,169,469,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:06:42
30,1592899663,14.3,107.81,35975,169,469,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:07:43
0,1592899724,14.17,107.83,35975,169,471,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:08:44
60,1592899784,14.04,107.86,36000,169,471,88815E,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-23,15:09:44
36,1592899846,13.91,107.88,36000,169,470,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:10:46
54,1592899906,13.78,107.91,36000,169,469,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:11:46
107,1592899967,13.65,107.93,36000,169,467,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:12:47
17,1592900028,13.52,107.96,36000,169,466,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:13:48
53,1592900086,13.39,107.98,35975,169,467,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:14:46
22,1592900147,13.26,107.97,36025,193,484,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:15:47
78,1592900208,13.13,107.94,36000,193,482,88815E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-06-23,15:16:48
9,1592900268,13.0,107.9,36000,196,481,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:17:48
93,1592900331,12.86,107.86,36000,196,481,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:18:51
89,1592900388,12.74,107.82,35975,198,484,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:19:48
26,1592900451,12.61,107.77,36000,198,484,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:20:51
148,1592900509,12.49,107.73,34875,198,474,88815E,HAN,SGN,VJC141,-3136,A21N,VJ141,2020-06-23,15:21:49
13,1592900567,12.36,107.69,32225,197,465,88815E,HAN,SGN,VJC141,-2688,A21N,VJ141,2020-06-23,15:22:47
104,1592900624,12.25,107.66,30200,197,450,88815E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-06-23,15:23:44
80,1592900687,12.13,107.61,29175,198,438,88815E,HAN,SGN,VJC141,-960,A21N,VJ141,2020-06-23,15:24:47
76,1592900748,12.01,107.57,28200,198,435,88815E,HAN,SGN,VJC141,-896,A21N,VJ141,2020-06-23,15:25:48
119,1592900803,11.9,107.54,26975,197,427,88815E,HAN,SGN,VJC141,-2048,A21N,VJ141,2020-06-23,15:26:43
50,1592900857,11.8,107.51,25075,198,415,88815E,HAN,SGN,VJC141,-1984,A21N,VJ141,2020-06-23,15:27:37
70,1592900916,11.7,107.47,23125,198,395,88815E,HAN,SGN,VJC141,-1536,A21N,VJ141,2020-06-23,15:28:36
90,1592900964,11.62,107.44,21675,198,380,88815E,HAN,SGN,VJC141,-1984,A21N,VJ141,2020-06-23,15:29:24
3,1592901033,11.5,107.41,19400,198,368,88815E,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-06-23,15:30:33
127,1592901090,11.41,107.38,17575,197,359,88815E,HAN,SGN,VJC141,-1984,A21N,VJ141,2020-06-23,15:31:30
96,1592901154,11.31,107.34,15325,206,354,88815E,HAN,SGN,VJC141,-3968,A21N,VJ141,2020-06-23,15:32:34
42,1592901215,11.24,107.26,12400,230,362,88815E,HAN,SGN,VJC141,-2688,A21N,VJ141,2020-06-23,15:33:35
61,1592901270,11.19,107.2,10550,230,316,88815E,HAN,SGN,VJC141,-2240,A21N,VJ141,2020-06-23,15:34:30
84,1592901324,11.14,107.13,8775,230,304,88815E,HAN,SGN,VJC141,-768,A21N,VJ141,2020-06-23,15:35:24
125,1592901383,11.09,107.07,7900,230,290,88815E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-06-23,15:36:23
87,1592901447,11.03,107.0,6950,230,286,88815E,HAN,SGN,VJC141,-768,A21N,VJ141,2020-06-23,15:37:27
73,1592901508,10.98,106.94,6150,230,254,88815E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-06-23,15:38:28
14,1592901565,10.94,106.89,4800,230,237,88815E,HAN,SGN,VJC141,-1344,A21N,VJ141,2020-06-23,15:39:25
156,1592901631,10.9,106.84,3625,231,228,88815E,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-06-23,15:40:31
45,1592901693,10.87,106.78,2500,249,217,88815E,HAN,SGN,VJC141,-1216,A21N,VJ141,2020-06-23,15:41:33
98,1592901748,10.85,106.73,1625,248,167,88815E,HAN,SGN,VJC141,-832,A21N,VJ141,2020-06-23,15:42:28
97,1592901812,10.84,106.69,850,248,139,88815E,HAN,SGN,VJC141,-640,A21N,VJ141,2020-06-23,15:43:32
100,1592901873,10.82,106.65,225,249,131,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:44:33
7,1592901936,10.82,106.64,0,185,31,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:45:36
99,1592901959,10.81,106.64,0,160,29,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:45:59
81,1592902020,10.81,106.65,0,92,16,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:47:00
31,1592902114,10.82,106.65,0,70,23,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:48:34
91,1592902164,10.82,106.66,0,160,14,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:49:24
120,1592902175,10.82,106.66,0,160,2,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-23,15:49:35
