,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592872801,19.15,106.65,28200,181,477,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:40:01
48,1592872861,19.04,106.65,28200,179,477,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:41:01
22,1592872918,18.9,106.85,31425,156,477,888133,HAN,SGN,VJC127,1152,A321,VJ127,2020-06-23,07:41:58
79,1592872981,18.79,106.85,31425,182,477,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:43:01
55,1592873041,18.67,106.84,31425,182,477,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:44:01
33,1592873083,18.58,107.0,32550,156,469,888133,HAN,SGN,VJC127,1024,A321,VJ127,2020-06-23,07:44:43
82,1592873157,18.44,107.0,32550,183,469,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:45:57
41,1592873229,18.31,106.99,32550,183,469,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:47:09
31,1592873270,18.21,107.17,35650,156,460,888133,HAN,SGN,VJC127,832,A321,VJ127,2020-06-23,07:47:50
99,1592873345,18.07,107.17,35650,184,460,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:49:05
45,1592873405,17.96,107.16,35650,184,460,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:50:05
16,1592873457,17.85,107.34,36000,155,456,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:50:57
10,1592873512,17.74,107.39,36000,155,455,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:51:52
108,1592873569,17.63,107.44,35975,155,456,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:52:49
52,1592873637,17.5,107.48,35975,175,457,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:53:57
107,1592873689,17.41,107.52,36000,188,458,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:54:49
28,1592873757,17.27,107.58,36025,189,458,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:55:57
90,1592873818,17.15,107.67,36025,155,456,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:56:58
3,1592873883,17.02,107.73,36000,154,455,888133,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-23,07:58:03
88,1592873936,16.92,107.78,35975,155,456,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,07:58:56
9,1592874004,16.79,107.84,36000,155,457,888133,HAN,SGN,VJC127,64,A321,VJ127,2020-06-23,08:00:04
60,1592874064,16.67,107.9,36000,154,457,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:01:04
44,1592874123,16.56,107.95,36000,155,456,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:02:03
101,1592874182,16.45,108.01,36000,155,455,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:03:02
57,1592874237,16.34,108.06,36000,155,456,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:03:57
25,1592874287,16.25,108.11,35975,155,457,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:04:47
27,1592874369,16.09,108.16,36000,177,460,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:06:09
23,1592874422,15.97,108.19,36025,176,471,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:07:02
98,1592874476,15.85,108.19,36025,181,473,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:07:56
38,1592874529,15.75,108.18,36025,197,472,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:08:49
39,1592874592,15.6,108.19,35975,181,472,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:09:52
112,1592874652,15.47,108.19,35975,181,472,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:10:52
13,1592874716,15.33,108.18,36000,181,472,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:11:56
71,1592874774,15.2,108.18,36000,181,472,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:12:54
76,1592874831,15.08,108.18,36000,181,472,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:13:51
47,1592874895,14.94,108.17,36000,181,472,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:14:55
20,1592874950,14.82,108.17,36000,181,472,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:15:50
65,1592875014,14.68,108.17,36000,181,473,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:16:54
62,1592875074,14.54,108.17,36000,181,473,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:17:54
29,1592875134,14.41,108.16,36000,181,474,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:18:54
109,1592875194,14.28,108.16,36000,181,474,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:19:54
95,1592875255,14.15,108.16,36025,181,472,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:20:55
110,1592875318,14.01,108.15,36000,181,469,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:21:58
26,1592875380,13.88,108.15,35975,181,466,888133,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-23,08:23:00
111,1592875440,13.74,108.15,35975,181,466,888133,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-23,08:24:00
81,1592875495,13.63,108.15,35975,181,468,888133,HAN,SGN,VJC127,64,A321,VJ127,2020-06-23,08:24:55
114,1592875555,13.49,108.14,36025,181,469,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:25:55
77,1592875613,13.37,108.14,36025,181,470,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:26:53
86,1592875674,13.24,108.14,36025,181,469,888133,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-23,08:27:54
21,1592875741,13.09,108.13,36000,181,469,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:29:01
68,1592875795,12.97,108.13,36000,181,470,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:29:55
113,1592875840,12.87,108.13,36000,181,470,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:30:40
0,1592875913,12.72,108.12,36000,181,470,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:31:53
2,1592875976,12.58,108.12,36000,181,470,888133,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-23,08:32:56
64,1592876039,12.44,108.12,35600,181,468,888133,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-23,08:33:59
70,1592876100,12.31,108.09,34625,205,484,888133,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-23,08:35:00
30,1592876160,12.19,108.03,33675,208,489,888133,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-23,08:36:00
105,1592876220,12.07,107.96,31850,208,488,888133,HAN,SGN,VJC127,-3008,A321,VJ127,2020-06-23,08:37:00
8,1592876280,11.95,107.9,28675,208,490,888133,HAN,SGN,VJC127,-3328,A321,VJ127,2020-06-23,08:38:00
97,1592876344,11.82,107.83,25875,208,477,888133,HAN,SGN,VJC127,-2432,A321,VJ127,2020-06-23,08:39:04
102,1592876409,11.7,107.76,23125,208,461,888133,HAN,SGN,VJC127,-2048,A321,VJ127,2020-06-23,08:40:09
84,1592876444,11.63,107.72,21875,208,445,888133,HAN,SGN,VJC127,-2112,A321,VJ127,2020-06-23,08:40:44
24,1592876532,11.48,107.64,18875,208,411,888133,HAN,SGN,VJC127,-2048,A321,VJ127,2020-06-23,08:42:12
37,1592876590,11.38,107.59,16975,208,395,888133,HAN,SGN,VJC127,-1984,A321,VJ127,2020-06-23,08:43:10
19,1592876652,11.28,107.53,15375,218,374,888133,HAN,SGN,VJC127,-1984,A321,VJ127,2020-06-23,08:44:12
53,1592876712,11.23,107.45,13875,240,360,888133,HAN,SGN,VJC127,-1728,A321,VJ127,2020-06-23,08:45:12
61,1592876768,11.19,107.37,12275,240,349,888133,HAN,SGN,VJC127,-1792,A321,VJ127,2020-06-23,08:46:08
51,1592876828,11.14,107.28,10775,240,308,888133,HAN,SGN,VJC127,-2432,A321,VJ127,2020-06-23,08:47:08
58,1592876891,11.1,107.21,8375,240,297,888133,HAN,SGN,VJC127,-1664,A321,VJ127,2020-06-23,08:48:11
63,1592876946,11.06,107.14,7350,240,277,888133,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-23,08:49:06
100,1592877012,11.02,107.07,6225,240,257,888133,HAN,SGN,VJC127,-1088,A321,VJ127,2020-06-23,08:50:12
50,1592877071,10.99,107.01,4875,240,254,888133,HAN,SGN,VJC127,-1408,A321,VJ127,2020-06-23,08:51:11
103,1592877135,10.95,106.94,3575,240,245,888133,HAN,SGN,VJC127,-1472,A321,VJ127,2020-06-23,08:52:15
4,1592877198,10.92,106.88,2775,240,220,888133,HAN,SGN,VJC127,-320,A321,VJ127,2020-06-23,08:53:18
6,1592877253,10.89,106.84,2525,244,205,888133,HAN,SGN,VJC127,-320,A321,VJ127,2020-06-23,08:54:13
42,1592877306,10.87,106.79,2300,248,184,888133,HAN,SGN,VJC127,-320,A321,VJ127,2020-06-23,08:55:06
15,1592877368,10.86,106.74,1750,249,158,888133,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-23,08:56:08
73,1592877433,10.84,106.7,900,249,148,888133,HAN,SGN,VJC127,-768,A321,VJ127,2020-06-23,08:57:13
1,1592877481,10.83,106.67,300,249,147,888133,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-23,08:58:01
93,1592877543,10.82,106.64,0,236,27,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,08:59:03
54,1592877606,10.81,106.64,0,160,17,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,09:00:06
32,1592877668,10.81,106.65,0,67,18,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,09:01:08
106,1592877725,10.81,106.65,0,67,23,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,09:02:05
69,1592877757,10.82,106.66,0,70,20,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,09:02:37
18,1592877931,10.82,106.66,0,135,18,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-06-23,09:05:31
