,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592921812,14.27,108.16,36000,181,462,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:16:52
129,1592921876,14.14,108.16,36000,181,461,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:17:56
31,1592921933,14.01,108.15,36000,181,462,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:18:53
18,1592921988,13.9,108.15,36000,181,462,888148,HAN,SGN,PIC751,64,A320,BL751,2020-06-23,21:19:48
49,1592922046,13.77,108.15,36000,181,463,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:20:46
0,1592922104,13.65,108.15,36000,181,462,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:21:44
52,1592922168,13.51,108.14,36000,181,462,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:22:48
66,1592922224,13.39,108.14,35975,181,462,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:23:44
63,1592922284,13.26,108.14,36000,181,463,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:24:44
1,1592922344,13.13,108.13,36000,181,464,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:25:44
93,1592922403,13.0,108.13,36025,181,463,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:26:43
122,1592922470,12.86,108.13,36000,181,461,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:27:50
26,1592922527,12.74,108.12,35975,181,461,888148,HAN,SGN,PIC751,-64,A320,BL751,2020-06-23,21:28:47
101,1592922586,12.61,108.12,35975,181,461,888148,HAN,SGN,PIC751,64,A320,BL751,2020-06-23,21:29:46
117,1592922645,12.49,108.12,36025,180,460,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:30:45
115,1592922703,12.36,108.12,36000,181,459,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:31:43
88,1592922764,12.23,108.11,35725,181,458,888148,HAN,SGN,PIC751,-1088,A320,BL751,2020-06-23,21:32:44
45,1592922820,12.12,108.1,34850,204,471,888148,HAN,SGN,PIC751,-960,A320,BL751,2020-06-23,21:33:40
90,1592922889,11.99,108.01,32850,211,484,888148,HAN,SGN,PIC751,-2944,A320,BL751,2020-06-23,21:34:49
7,1592922942,11.88,107.95,30200,212,491,888148,HAN,SGN,PIC751,-2944,A320,BL751,2020-06-23,21:35:42
34,1592922999,11.78,107.87,29175,217,457,888148,HAN,SGN,PIC751,-960,A320,BL751,2020-06-23,21:36:39
116,1592923065,11.68,107.79,28000,217,423,888148,HAN,SGN,PIC751,-1152,A320,BL751,2020-06-23,21:37:45
56,1592923125,11.59,107.72,26275,217,410,888148,HAN,SGN,PIC751,-1856,A320,BL751,2020-06-23,21:38:45
86,1592923183,11.5,107.65,24675,217,399,888148,HAN,SGN,PIC751,-1856,A320,BL751,2020-06-23,21:39:43
96,1592923240,11.42,107.58,22125,217,387,888148,HAN,SGN,PIC751,-3072,A320,BL751,2020-06-23,21:40:40
107,1592923296,11.34,107.52,19725,229,377,888148,HAN,SGN,PIC751,-2560,A320,BL751,2020-06-23,21:41:36
43,1592923354,11.28,107.44,17350,230,358,888148,HAN,SGN,PIC751,-3264,A320,BL751,2020-06-23,21:42:34
38,1592923417,11.2,107.37,14975,209,339,888148,HAN,SGN,PIC751,-3328,A320,BL751,2020-06-23,21:43:37
68,1592923475,11.13,107.33,12450,210,334,888148,HAN,SGN,PIC751,-2432,A320,BL751,2020-06-23,21:44:35
64,1592923542,11.04,107.27,10275,210,307,888148,HAN,SGN,PIC751,-2112,A320,BL751,2020-06-23,21:45:42
44,1592923597,10.97,107.23,8775,220,301,888148,HAN,SGN,PIC751,-1024,A320,BL751,2020-06-23,21:46:37
109,1592923660,10.95,107.15,7725,258,275,888148,HAN,SGN,PIC751,-1152,A320,BL751,2020-06-23,21:47:40
95,1592923721,10.93,107.08,6650,258,267,888148,HAN,SGN,PIC751,-1216,A320,BL751,2020-06-23,21:48:41
65,1592923780,10.92,107.01,5575,259,253,888148,HAN,SGN,PIC751,-1152,A320,BL751,2020-06-23,21:49:40
60,1592923842,10.91,106.94,4500,259,224,888148,HAN,SGN,PIC751,-704,A320,BL751,2020-06-23,21:50:42
12,1592923900,10.9,106.88,3775,259,209,888148,HAN,SGN,PIC751,-640,A320,BL751,2020-06-23,21:51:40
67,1592923954,10.89,106.83,3000,258,200,888148,HAN,SGN,PIC751,-896,A320,BL751,2020-06-23,21:52:34
81,1592924012,10.87,106.78,2175,249,196,888148,HAN,SGN,PIC751,128,A320,BL751,2020-06-23,21:53:32
80,1592924072,10.85,106.73,1550,249,149,888148,HAN,SGN,PIC751,-960,A320,BL751,2020-06-23,21:54:32
35,1592924132,10.84,106.7,800,249,141,888148,HAN,SGN,PIC751,-768,A320,BL751,2020-06-23,21:55:32
29,1592924185,10.82,106.66,200,248,141,888148,HAN,SGN,PIC751,-704,A320,BL751,2020-06-23,21:56:25
37,1592924224,10.82,106.65,0,250,40,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:57:04
5,1592924283,10.81,106.64,0,160,19,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:58:03
103,1592924364,10.81,106.65,0,70,15,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,21:59:24
10,1592924417,10.81,106.65,0,70,17,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,22:00:17
123,1592924496,10.82,106.66,0,67,15,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,22:01:36
23,1592924548,10.81,106.66,0,185,21,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,22:02:28
77,1592924608,10.81,106.66,0,95,24,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,22:03:28
98,1592924670,10.81,106.66,0,185,25,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,22:04:30
72,1592924700,10.81,106.66,0,275,17,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,22:05:00
