,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1592892852,15.52,108.18,30000,180,472,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-06-23,13:14:12
31,1592892912,15.39,108.18,30000,180,471,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:15:12
72,1592892976,15.25,108.18,30000,180,472,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-06-23,13:16:16
78,1592893039,15.11,108.16,30025,192,477,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:17:19
20,1592893093,14.99,108.15,30000,178,472,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:18:13
47,1592893150,14.87,108.15,30000,178,472,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:19:10
41,1592893211,14.74,108.15,30000,178,473,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:20:11
81,1592893277,14.59,108.15,30025,178,472,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:21:17
35,1592893337,14.46,108.16,30000,178,470,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-06-23,13:22:17
19,1592893391,14.34,108.16,30000,178,470,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:23:11
83,1592893453,14.24,108.12,30000,203,470,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:24:13
9,1592893511,14.08,108.16,30000,181,472,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:25:11
85,1592893573,13.95,108.15,30000,181,472,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:26:13
43,1592893638,13.8,108.15,30000,181,472,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:27:18
76,1592893703,13.66,108.15,30000,181,473,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:28:23
64,1592893760,13.53,108.14,30000,181,473,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:29:20
7,1592893810,13.42,108.14,30000,181,474,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:30:10
48,1592893870,13.29,108.14,30000,181,475,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:31:10
30,1592893933,13.15,108.13,30000,181,474,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:32:13
65,1592893994,13.02,108.13,30000,181,474,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-06-23,13:33:14
29,1592894057,12.88,108.13,30000,181,474,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:34:17
69,1592894114,12.76,108.13,30000,181,474,88811B,VII,SGN,VJC213,64,A320,VJ213,2020-06-23,13:35:14
42,1592894166,12.64,108.12,29625,181,470,88811B,VII,SGN,VJC213,-960,A320,VJ213,2020-06-23,13:36:06
26,1592894223,12.52,108.12,28725,181,472,88811B,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-23,13:37:03
77,1592894289,12.37,108.1,26800,198,481,88811B,VII,SGN,VJC213,-3136,A320,VJ213,2020-06-23,13:38:09
34,1592894350,12.24,108.05,25975,197,472,88811B,VII,SGN,VJC213,64,A320,VJ213,2020-06-23,13:39:10
71,1592894407,12.13,108.01,26025,203,455,88811B,VII,SGN,VJC213,128,A320,VJ213,2020-06-23,13:40:07
84,1592894451,12.05,107.97,26000,208,437,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-06-23,13:40:51
62,1592894528,11.91,107.89,25025,208,431,88811B,VII,SGN,VJC213,-896,A320,VJ213,2020-06-23,13:42:08
80,1592894601,11.78,107.82,23850,209,427,88811B,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-23,13:43:21
67,1592894654,11.7,107.77,23025,209,417,88811B,VII,SGN,VJC213,-960,A320,VJ213,2020-06-23,13:44:14
14,1592894719,11.59,107.71,21925,209,380,88811B,VII,SGN,VJC213,-896,A320,VJ213,2020-06-23,13:45:19
18,1592894776,11.5,107.66,20550,209,361,88811B,VII,SGN,VJC213,-1984,A320,VJ213,2020-06-23,13:46:16
44,1592894839,11.41,107.61,18825,209,348,88811B,VII,SGN,VJC213,-1664,A320,VJ213,2020-06-23,13:47:19
88,1592894901,11.33,107.56,17050,209,340,88811B,VII,SGN,VJC213,-2176,A320,VJ213,2020-06-23,13:48:21
87,1592894952,11.26,107.53,15675,208,333,88811B,VII,SGN,VJC213,-1664,A320,VJ213,2020-06-23,13:49:12
52,1592895009,11.18,107.48,14200,209,327,88811B,VII,SGN,VJC213,-1344,A320,VJ213,2020-06-23,13:50:09
27,1592895075,11.09,107.43,12275,209,307,88811B,VII,SGN,VJC213,-2432,A320,VJ213,2020-06-23,13:51:15
54,1592895131,11.03,107.39,9875,217,309,88811B,VII,SGN,VJC213,-1856,A320,VJ213,2020-06-23,13:52:11
37,1592895191,10.99,107.31,9175,253,308,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-06-23,13:53:11
60,1592895246,10.96,107.25,9200,232,277,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-06-23,13:54:06
61,1592895304,10.9,107.24,9200,172,271,88811B,VII,SGN,VJC213,-64,A320,VJ213,2020-06-23,13:55:04
79,1592895365,10.82,107.24,9200,189,271,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,13:56:05
89,1592895430,10.74,107.21,9200,211,279,88811B,VII,SGN,VJC213,-128,A320,VJ213,2020-06-23,13:57:10
5,1592895487,10.73,107.15,8200,300,278,88811B,VII,SGN,VJC213,-704,A320,VJ213,2020-06-23,13:58:07
53,1592895548,10.77,107.08,6975,300,263,88811B,VII,SGN,VJC213,-512,A320,VJ213,2020-06-23,13:59:08
59,1592895602,10.8,107.03,6375,300,234,88811B,VII,SGN,VJC213,-896,A320,VJ213,2020-06-23,14:00:02
58,1592895665,10.83,106.97,4900,300,229,88811B,VII,SGN,VJC213,-1792,A320,VJ213,2020-06-23,14:01:05
2,1592895720,10.86,106.92,3950,300,200,88811B,VII,SGN,VJC213,-896,A320,VJ213,2020-06-23,14:02:00
82,1592895786,10.88,106.86,2675,279,189,88811B,VII,SGN,VJC213,-1152,A320,VJ213,2020-06-23,14:03:06
1,1592895844,10.88,106.81,2175,255,196,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,14:04:04
16,1592895901,10.86,106.76,2150,249,194,88811B,VII,SGN,VJC213,-704,A320,VJ213,2020-06-23,14:05:01
63,1592895962,10.84,106.72,1225,248,157,88811B,VII,SGN,VJC213,-704,A320,VJ213,2020-06-23,14:06:02
10,1592896023,10.83,106.68,525,249,141,88811B,VII,SGN,VJC213,-512,A320,VJ213,2020-06-23,14:07:03
24,1592896072,10.82,106.65,0,247,78,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,14:07:52
12,1592896141,10.81,106.64,0,168,17,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,14:09:01
13,1592896189,10.81,106.65,0,98,33,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,14:09:49
49,1592896258,10.81,106.65,0,70,19,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,14:10:58
3,1592896299,10.81,106.65,0,120,22,88811B,VII,SGN,VJC213,0,A320,VJ213,2020-06-23,14:11:39
