,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1592912855,12.47,108.13,30000,182,474,888170,DAD,SGN,HVN141,0,A21N,VN141,2020-06-23,18:47:35
11,1592912912,12.34,108.13,30000,182,476,888170,DAD,SGN,HVN141,64,A21N,VN141,2020-06-23,18:48:32
8,1592912971,12.21,108.12,29550,182,473,888170,DAD,SGN,HVN141,-832,A21N,VN141,2020-06-23,18:49:31
49,1592913030,12.08,108.11,28525,190,476,888170,DAD,SGN,HVN141,-1088,A21N,VN141,2020-06-23,18:50:30
41,1592913096,11.95,108.04,27450,214,470,888170,DAD,SGN,HVN141,-1088,A21N,VN141,2020-06-23,18:51:36
61,1592913156,11.84,107.97,26475,214,467,888170,DAD,SGN,HVN141,-1024,A21N,VN141,2020-06-23,18:52:36
30,1592913210,11.74,107.9,25350,207,459,888170,DAD,SGN,HVN141,-1472,A21N,VN141,2020-06-23,18:53:30
56,1592913278,11.62,107.83,23700,209,452,888170,DAD,SGN,HVN141,-1472,A21N,VN141,2020-06-23,18:54:38
68,1592913335,11.52,107.78,22175,209,440,888170,DAD,SGN,HVN141,-1728,A21N,VN141,2020-06-23,18:55:35
7,1592913390,11.42,107.72,20075,205,423,888170,DAD,SGN,HVN141,-2112,A21N,VN141,2020-06-23,18:56:30
66,1592913444,11.33,107.67,17950,225,410,888170,DAD,SGN,HVN141,-2176,A21N,VN141,2020-06-23,18:57:24
19,1592913510,11.26,107.56,14775,238,413,888170,DAD,SGN,HVN141,-2304,A21N,VN141,2020-06-23,18:58:30
2,1592913575,11.2,107.46,12800,238,382,888170,DAD,SGN,HVN141,-2112,A21N,VN141,2020-06-23,18:59:35
69,1592913632,11.15,107.37,10750,244,372,888170,DAD,SGN,HVN141,-2048,A21N,VN141,2020-06-23,19:00:32
58,1592913689,11.11,107.28,8750,245,358,888170,DAD,SGN,HVN141,-2112,A21N,VN141,2020-06-23,19:01:29
28,1592913755,11.08,107.18,7225,257,325,888170,DAD,SGN,HVN141,-640,A21N,VN141,2020-06-23,19:02:35
39,1592913812,11.04,107.1,6550,239,280,888170,DAD,SGN,HVN141,-640,A21N,VN141,2020-06-23,19:03:32
1,1592913873,11.01,107.04,5875,240,248,888170,DAD,SGN,HVN141,-1088,A21N,VN141,2020-06-23,19:04:33
62,1592913930,10.98,106.98,5100,240,242,888170,DAD,SGN,HVN141,-768,A21N,VN141,2020-06-23,19:05:30
43,1592913996,10.94,106.92,4275,240,226,888170,DAD,SGN,HVN141,-704,A21N,VN141,2020-06-23,19:06:36
44,1592914061,10.9,106.87,3525,243,209,888170,DAD,SGN,HVN141,-704,A21N,VN141,2020-06-23,19:07:41
67,1592914120,10.88,106.81,2875,248,189,888170,DAD,SGN,HVN141,-640,A21N,VN141,2020-06-23,19:08:40
47,1592914181,10.86,106.77,2275,249,156,888170,DAD,SGN,HVN141,-640,A21N,VN141,2020-06-23,19:09:41
55,1592914247,10.85,106.73,1425,249,138,888170,DAD,SGN,HVN141,-704,A21N,VN141,2020-06-23,19:10:47
20,1592914311,10.83,106.69,725,249,128,888170,DAD,SGN,HVN141,-704,A21N,VN141,2020-06-23,19:11:51
25,1592914371,10.82,106.65,200,250,105,888170,DAD,SGN,HVN141,-64,A21N,VN141,2020-06-23,19:12:51
33,1592914413,10.82,106.65,0,247,32,888170,DAD,SGN,HVN141,0,A21N,VN141,2020-06-23,19:13:33
59,1592914490,10.81,106.64,0,98,31,888170,DAD,SGN,HVN141,0,A21N,VN141,2020-06-23,19:14:50
32,1592914551,10.81,106.65,0,67,22,888170,DAD,SGN,HVN141,0,A21N,VN141,2020-06-23,19:15:51
9,1592914622,10.82,106.66,0,70,23,888170,DAD,SGN,HVN141,0,A21N,VN141,2020-06-23,19:17:02
18,1592914679,10.82,106.66,0,185,33,888170,DAD,SGN,HVN141,0,A21N,VN141,2020-06-23,19:17:59
54,1592914719,10.81,106.66,0,118,20,888170,DAD,SGN,HVN141,0,A21N,VN141,2020-06-23,19:18:39
17,1592914759,10.81,106.66,0,95,2,888170,DAD,SGN,HVN141,0,A21N,VN141,2020-06-23,19:19:19
