,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1592885997,14.02,107.79,27975,200,489,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:19:57
76,1592886066,13.8,108.04,27975,167,487,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:21:06
26,1592886123,13.67,108.06,27975,167,489,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:22:03
33,1592886182,13.54,108.09,27975,167,491,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:23:02
49,1592886241,13.42,108.1,28000,187,492,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:24:01
24,1592886301,13.27,108.14,28000,177,494,888093,VII,SGN,HVN1261,-64,A321,VN1261,2020-06-23,11:25:01
59,1592886369,13.11,108.13,28000,181,495,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:26:09
50,1592886408,13.03,108.13,27975,181,495,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:26:48
34,1592886481,12.9,108.06,27975,214,495,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:28:01
0,1592886528,12.75,108.13,27975,181,496,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:28:48
52,1592886600,12.58,108.12,28000,181,497,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:30:00
70,1592886649,12.5,108.07,28000,220,497,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:30:49
71,1592886691,12.37,108.12,28000,181,498,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:31:31
68,1592886773,12.22,108.06,28000,225,499,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:32:53
63,1592886833,12.14,107.98,28000,225,499,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:33:53
84,1592886881,11.96,107.97,27550,211,505,888093,VII,SGN,HVN1261,-1664,A321,VN1261,2020-06-23,11:34:41
15,1592886962,11.8,107.87,24900,211,495,888093,VII,SGN,HVN1261,-2240,A321,VN1261,2020-06-23,11:36:02
42,1592887022,11.69,107.8,22925,210,475,888093,VII,SGN,HVN1261,-2176,A321,VN1261,2020-06-23,11:37:02
72,1592887076,11.59,107.74,21150,211,462,888093,VII,SGN,HVN1261,-1984,A321,VN1261,2020-06-23,11:37:56
69,1592887143,11.47,107.67,18925,210,437,888093,VII,SGN,HVN1261,-1984,A321,VN1261,2020-06-23,11:39:03
4,1592887204,11.36,107.6,16875,210,425,888093,VII,SGN,HVN1261,-2112,A321,VN1261,2020-06-23,11:40:04
29,1592887270,11.26,107.54,15025,211,396,888093,VII,SGN,HVN1261,-1344,A321,VN1261,2020-06-23,11:41:10
51,1592887326,11.17,107.48,13675,218,362,888093,VII,SGN,HVN1261,-1472,A321,VN1261,2020-06-23,11:42:06
7,1592887381,11.12,107.41,12375,242,344,888093,VII,SGN,HVN1261,-1472,A321,VN1261,2020-06-23,11:43:01
38,1592887445,11.08,107.32,11400,242,297,888093,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-23,11:44:05
10,1592887510,11.05,107.24,10525,248,269,888093,VII,SGN,HVN1261,-1280,A321,VN1261,2020-06-23,11:45:10
58,1592887569,11.02,107.17,9300,248,260,888093,VII,SGN,HVN1261,-1216,A321,VN1261,2020-06-23,11:46:09
48,1592887631,10.99,107.1,8100,248,253,888093,VII,SGN,HVN1261,-1216,A321,VN1261,2020-06-23,11:47:11
44,1592887691,10.97,107.04,7125,249,236,888093,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-23,11:48:11
62,1592887751,10.95,106.98,6225,248,207,888093,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-23,11:49:11
77,1592887811,10.93,106.93,5350,248,191,888093,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-23,11:50:11
85,1592887870,10.91,106.88,4425,248,189,888093,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-23,11:51:10
25,1592887932,10.89,106.83,3400,249,182,888093,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-23,11:52:12
13,1592887982,10.87,106.79,2600,249,182,888093,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-23,11:53:02
79,1592888047,10.85,106.74,1625,248,155,888093,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-23,11:54:07
14,1592888105,10.84,106.7,875,249,145,888093,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-23,11:55:05
82,1592888165,10.82,106.66,150,249,143,888093,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-23,11:56:05
61,1592888213,10.82,106.64,0,236,33,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:56:53
2,1592888271,10.81,106.65,0,98,22,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:57:51
66,1592888314,10.81,106.65,0,67,15,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:58:34
36,1592888382,10.81,106.65,0,70,32,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,11:59:42
1,1592888458,10.81,106.66,0,157,2,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-06-23,12:00:58
