,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1592868846,19.7,106.46,26600,154,463,888198,HAN,SGN,HVN237,640,A21N,VN237,2020-06-23,06:34:06
100,1592868906,19.58,106.52,27250,155,471,888198,HAN,SGN,HVN237,512,A21N,VN237,2020-06-23,06:35:06
84,1592868968,19.45,106.58,28025,154,477,888198,HAN,SGN,HVN237,960,A21N,VN237,2020-06-23,06:36:08
21,1592869023,19.35,106.64,28925,154,476,888198,HAN,SGN,HVN237,960,A21N,VN237,2020-06-23,06:37:03
82,1592869080,19.24,106.65,29025,179,476,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:38:00
72,1592869140,19.13,106.65,29025,179,476,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:39:00
47,1592869211,18.97,106.82,31975,156,471,888198,HAN,SGN,HVN237,1024,A21N,VN237,2020-06-23,06:40:11
4,1592869268,18.86,106.87,32925,156,470,888198,HAN,SGN,HVN237,1024,A21N,VN237,2020-06-23,06:41:08
60,1592869328,18.74,106.9,33475,176,467,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:42:08
33,1592869381,18.63,106.97,34825,156,461,888198,HAN,SGN,HVN237,1024,A21N,VN237,2020-06-23,06:43:01
109,1592869456,18.49,106.97,34850,183,461,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:44:16
26,1592869516,18.39,106.97,34850,183,461,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:45:16
63,1592869564,18.5,106.97,36000,176,459,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:46:04
16,1592869629,18.14,107.2,36025,156,464,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:47:09
106,1592869684,18.04,107.23,36025,176,463,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:48:04
58,1592869744,17.92,107.3,36025,155,459,888198,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-23,06:49:04
50,1592869811,17.79,107.37,35975,155,458,888198,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-23,06:50:11
107,1592869869,17.68,107.42,35975,155,458,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:51:09
38,1592869925,17.57,107.47,36000,155,457,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:52:05
89,1592869985,17.45,107.52,36000,155,458,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:53:05
80,1592870054,17.32,107.59,36000,155,458,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:54:14
114,1592870107,17.22,107.64,36025,155,458,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:55:07
29,1592870177,17.08,107.7,36025,155,456,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:56:17
77,1592870227,16.99,107.75,36000,154,456,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:57:07
55,1592870289,16.87,107.8,36000,154,456,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:58:09
31,1592870347,16.76,107.86,36000,155,457,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:59:07
49,1592870400,16.66,107.91,36000,154,458,888198,HAN,SGN,HVN237,64,A21N,VN237,2020-06-23,07:00:00
103,1592870460,16.54,107.96,36000,154,458,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:01:00
24,1592870530,16.4,108.03,36000,155,457,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:02:10
13,1592870589,16.29,108.08,36000,155,456,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:03:09
54,1592870649,16.17,108.14,36000,155,455,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:04:09
87,1592870705,16.06,108.18,36000,166,461,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:05:05
113,1592870769,15.93,108.2,36000,179,469,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:06:09
96,1592870823,15.81,108.19,35975,180,470,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:07:03
90,1592870883,15.68,108.19,36000,181,470,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:08:03
110,1592870944,15.54,108.19,36000,181,471,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:09:04
32,1592870995,15.43,108.18,36000,181,472,888198,HAN,SGN,HVN237,64,A21N,VN237,2020-06-23,07:09:55
40,1592871060,15.29,108.18,36025,181,473,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:11:00
41,1592871118,15.16,108.18,36025,181,472,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:11:58
71,1592871176,15.03,108.18,36025,181,472,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:12:56
66,1592871238,14.9,108.17,36000,181,470,888198,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-23,07:13:58
6,1592871295,14.77,108.17,35975,181,470,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:14:55
92,1592871354,14.65,108.17,35975,181,469,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:15:54
105,1592871416,14.51,108.16,36000,181,470,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:16:56
1,1592871480,14.37,108.16,36025,181,469,888198,HAN,SGN,HVN237,64,A21N,VN237,2020-06-23,07:18:00
14,1592871538,14.25,108.16,36000,181,468,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:18:58
0,1592871589,14.14,108.16,35975,181,467,888198,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-23,07:19:49
83,1592871647,14.01,108.15,35975,181,467,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:20:47
11,1592871705,13.88,108.15,36000,181,468,888198,HAN,SGN,HVN237,64,A21N,VN237,2020-06-23,07:21:45
117,1592871766,13.75,108.15,36000,181,469,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:22:46
5,1592871830,13.61,108.15,36000,181,469,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:23:50
51,1592871885,13.49,108.14,36000,181,470,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:24:45
52,1592871943,13.36,108.14,36000,181,471,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:25:43
108,1592872006,13.23,108.14,36000,181,471,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:26:46
43,1592872069,13.09,108.13,36000,181,472,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:27:49
78,1592872135,12.95,108.13,36025,181,472,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:28:55
94,1592872195,12.81,108.13,36025,181,471,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:29:55
61,1592872257,12.68,108.12,36025,181,469,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:30:57
97,1592872321,12.54,108.12,35975,180,468,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:32:01
73,1592872379,12.41,108.11,35275,198,476,888198,HAN,SGN,HVN237,-2176,A21N,VN237,2020-06-23,07:32:59
74,1592872440,12.3,108.04,32300,210,485,888198,HAN,SGN,HVN237,-2944,A21N,VN237,2020-06-23,07:34:00
7,1592872499,12.18,107.97,30075,210,492,888198,HAN,SGN,HVN237,-960,A21N,VN237,2020-06-23,07:34:59
3,1592872558,12.07,107.9,29150,211,494,888198,HAN,SGN,HVN237,-1024,A21N,VN237,2020-06-23,07:35:58
70,1592872616,11.95,107.83,28175,211,483,888198,HAN,SGN,HVN237,-960,A21N,VN237,2020-06-23,07:36:56
104,1592872679,11.83,107.75,26675,211,479,888198,HAN,SGN,HVN237,-2368,A21N,VN237,2020-06-23,07:37:59
25,1592872742,11.71,107.68,24150,210,458,888198,HAN,SGN,HVN237,-2432,A21N,VN237,2020-06-23,07:39:02
99,1592872808,11.6,107.61,21650,211,435,888198,HAN,SGN,HVN237,-2240,A21N,VN237,2020-06-23,07:40:08
23,1592872862,11.5,107.56,19575,211,418,888198,HAN,SGN,HVN237,-2240,A21N,VN237,2020-06-23,07:41:02
35,1592872928,11.4,107.49,17275,213,399,888198,HAN,SGN,HVN237,-2624,A21N,VN237,2020-06-23,07:42:08
118,1592872993,11.32,107.4,14875,230,389,888198,HAN,SGN,HVN237,-1792,A21N,VN237,2020-06-23,07:43:13
30,1592873048,11.26,107.32,12950,233,374,888198,HAN,SGN,HVN237,-2368,A21N,VN237,2020-06-23,07:44:08
12,1592873106,11.2,107.24,10700,232,367,888198,HAN,SGN,HVN237,-960,A21N,VN237,2020-06-23,07:45:06
86,1592873166,11.14,107.16,8450,233,357,888198,HAN,SGN,HVN237,-2048,A21N,VN237,2020-06-23,07:46:06
45,1592873230,11.07,107.08,6525,232,335,888198,HAN,SGN,HVN237,-1664,A21N,VN237,2020-06-23,07:47:10
37,1592873288,11.03,107.01,5700,233,279,888198,HAN,SGN,HVN237,-960,A21N,VN237,2020-06-23,07:48:08
102,1592873342,10.99,106.96,4900,233,252,888198,HAN,SGN,HVN237,-1216,A21N,VN237,2020-06-23,07:49:02
46,1592873403,10.94,106.9,3725,233,242,888198,HAN,SGN,HVN237,-1280,A21N,VN237,2020-06-23,07:50:03
17,1592873455,10.91,106.86,2950,229,227,888198,HAN,SGN,HVN237,-896,A21N,VN237,2020-06-23,07:50:55
10,1592873511,10.88,106.8,2150,248,215,888198,HAN,SGN,HVN237,-192,A21N,VN237,2020-06-23,07:51:51
115,1592873571,10.86,106.75,1900,249,180,888198,HAN,SGN,HVN237,-1088,A21N,VN237,2020-06-23,07:52:51
56,1592873635,10.84,106.71,1100,248,139,888198,HAN,SGN,HVN237,-768,A21N,VN237,2020-06-23,07:53:55
112,1592873697,10.83,106.67,350,248,141,888198,HAN,SGN,HVN237,-640,A21N,VN237,2020-06-23,07:54:57
34,1592873750,10.82,106.65,0,250,46,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:55:50
93,1592873817,10.81,106.64,0,112,16,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:56:57
2,1592873882,10.81,106.65,0,70,23,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:58:02
91,1592873942,10.82,106.66,0,70,29,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:59:02
9,1592873999,10.82,106.66,0,185,15,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,07:59:59
65,1592874030,10.81,106.66,0,101,22,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,08:00:30
