,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1592911068,14.0,99.43,37000,95,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:17:48
4,1592911129,13.99,99.56,37000,95,448,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:18:49
30,1592911190,13.98,99.69,37000,95,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:19:50
81,1592911246,13.97,99.8,37000,95,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:20:46
57,1592911305,13.95,99.93,37000,95,446,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:21:45
60,1592911368,13.94,100.06,37000,95,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:22:48
80,1592911432,13.93,100.2,37000,95,448,896114,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-23,18:23:52
83,1592911493,13.92,100.33,37000,95,449,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:24:53
20,1592911548,13.91,100.45,37000,95,452,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:25:48
15,1592911606,13.89,100.57,37000,100,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:26:46
93,1592911664,13.85,100.69,37000,116,456,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:27:44
40,1592911719,13.8,100.79,37000,117,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:28:39
70,1592911774,13.74,100.9,37000,116,454,896114,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-23,18:29:34
23,1592911840,13.68,101.03,37000,116,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:30:40
21,1592911900,13.62,101.14,37000,117,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:31:40
45,1592911958,13.57,101.25,37000,117,461,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:32:38
8,1592912023,13.5,101.38,37000,117,459,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:33:43
63,1592912084,13.44,101.5,37000,117,454,896114,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-23,18:34:44
0,1592912144,13.39,101.61,37000,116,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:35:44
9,1592912198,13.34,101.72,37000,116,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:36:38
5,1592912263,13.28,101.84,37000,116,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:37:43
96,1592912319,13.22,101.95,37000,116,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:38:39
61,1592912378,13.17,102.07,37000,116,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:39:38
90,1592912443,13.11,102.19,37000,116,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:40:43
78,1592912499,13.05,102.3,37000,118,458,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:41:39
22,1592912556,12.99,102.41,37000,120,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:42:36
47,1592912611,12.93,102.51,37000,121,461,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:43:31
19,1592912677,12.86,102.63,37000,121,459,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:44:37
82,1592912738,12.79,102.75,37000,115,458,896114,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-23,18:45:38
74,1592912800,12.75,102.87,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:46:40
53,1592912862,12.71,103.0,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:47:42
17,1592912916,12.68,103.11,37000,107,456,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:48:36
12,1592912974,12.64,103.23,37000,107,456,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:49:34
79,1592913035,12.61,103.36,37000,107,456,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:50:35
68,1592913096,12.57,103.48,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:51:36
94,1592913157,12.53,103.61,37000,107,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:52:37
50,1592913212,12.49,103.72,37000,107,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:53:32
89,1592913278,12.45,103.86,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:54:38
105,1592913336,12.42,103.98,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:55:36
10,1592913389,12.38,104.09,37000,107,457,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:56:29
103,1592913449,12.32,104.2,37000,122,459,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:57:29
27,1592913510,12.25,104.31,37000,123,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:58:30
3,1592913576,12.17,104.43,37000,123,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:59:36
110,1592913632,12.11,104.53,37000,123,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:00:32
91,1592913688,12.04,104.63,37000,123,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:01:28
46,1592913754,11.96,104.75,37000,123,459,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:02:34
62,1592913814,11.89,104.86,37000,123,459,896114,DXB,SGN,UAE2596,-256,B77W,EK2596,2020-06-23,19:03:34
1,1592913872,11.82,104.96,35850,123,460,896114,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-23,19:04:32
95,1592913930,11.75,105.07,34600,123,462,896114,DXB,SGN,UAE2596,-1280,B77W,EK2596,2020-06-23,19:05:30
71,1592913996,11.68,105.19,33175,123,465,896114,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-06-23,19:06:36
72,1592914059,11.6,105.3,31750,123,472,896114,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-23,19:07:39
104,1592914120,11.53,105.42,30950,123,465,896114,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-23,19:08:40
77,1592914181,11.45,105.53,30150,123,460,896114,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-23,19:09:41
88,1592914248,11.37,105.65,29175,123,454,896114,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-06-23,19:10:48
29,1592914311,11.3,105.76,28125,123,450,896114,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-06-23,19:11:51
37,1592914371,11.23,105.86,26775,123,440,896114,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-23,19:12:51
55,1592914432,11.16,105.97,25200,123,432,896114,DXB,SGN,UAE2596,-2304,B77W,EK2596,2020-06-23,19:13:52
92,1592914494,11.09,106.07,22225,123,435,896114,DXB,SGN,UAE2596,-3456,B77W,EK2596,2020-06-23,19:14:54
54,1592914562,11.02,106.18,19525,130,425,896114,DXB,SGN,UAE2596,-2432,B77W,EK2596,2020-06-23,19:16:02
13,1592914623,10.93,106.27,17250,137,409,896114,DXB,SGN,UAE2596,-2752,B77W,EK2596,2020-06-23,19:17:03
26,1592914679,10.85,106.34,14975,137,404,896114,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-06-23,19:17:59
84,1592914744,10.77,106.42,14225,137,369,896114,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-06-23,19:19:04
25,1592914801,10.69,106.48,13300,137,356,896114,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-06-23,19:20:01
6,1592914862,10.62,106.55,12625,137,314,896114,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-23,19:21:02
41,1592914927,10.57,106.62,11500,112,310,896114,DXB,SGN,UAE2596,-1280,B77W,EK2596,2020-06-23,19:22:07
108,1592914988,10.54,106.7,10050,111,302,896114,DXB,SGN,UAE2596,-1984,B77W,EK2596,2020-06-23,19:23:08
52,1592915054,10.5,106.78,8150,112,270,896114,DXB,SGN,UAE2596,-1920,B77W,EK2596,2020-06-23,19:24:14
38,1592915112,10.48,106.85,7150,93,267,896114,DXB,SGN,UAE2596,-128,B77W,EK2596,2020-06-23,19:25:12
51,1592915172,10.5,106.92,7175,75,264,896114,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-23,19:26:12
34,1592915232,10.52,107.0,6875,68,264,896114,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-06-23,19:27:12
99,1592915292,10.56,107.06,6050,35,265,896114,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-06-23,19:28:12
107,1592915348,10.62,107.04,4925,337,265,896114,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-06-23,19:29:08
86,1592915406,10.68,107.0,3975,331,257,896114,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-23,19:30:06
59,1592915467,10.74,106.97,3225,333,237,896114,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-23,19:31:07
66,1592915524,10.8,106.94,2825,332,228,896114,DXB,SGN,UAE2596,-384,B77W,EK2596,2020-06-23,19:32:04
28,1592915582,10.85,106.91,2525,332,211,896114,DXB,SGN,UAE2596,-256,B77W,EK2596,2020-06-23,19:33:02
102,1592915642,10.88,106.87,2225,279,195,896114,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-06-23,19:34:02
98,1592915708,10.88,106.81,2175,252,188,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:35:08
64,1592915759,10.86,106.77,2125,248,181,896114,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-06-23,19:35:59
7,1592915823,10.85,106.72,1350,249,142,896114,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-23,19:37:03
106,1592915891,10.83,106.68,575,249,142,896114,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-06-23,19:38:11
24,1592915948,10.82,106.65,0,250,69,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:39:08
42,1592916011,10.81,106.64,0,174,17,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:40:11
87,1592916057,10.81,106.64,0,123,26,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:40:57
49,1592916127,10.81,106.65,0,70,20,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:42:07
67,1592916174,10.81,106.65,0,70,21,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:42:54
65,1592916237,10.82,106.66,0,92,20,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:43:57
76,1592916302,10.81,106.66,0,95,12,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:45:02
43,1592916353,10.81,106.66,0,180,0,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:45:53
