,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1592879191,17.21,107.01,30000,140,451,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-23,09:26:31
5,1592879255,17.1,107.1,30025,140,450,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:27:35
57,1592879316,17.01,107.18,30000,140,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:28:36
24,1592879382,16.9,107.27,30025,140,448,888191,VII,SGN,BAV1155,192,A21N,QH1155,2020-06-23,09:29:42
14,1592879444,16.8,107.36,31150,140,446,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-06-23,09:30:44
7,1592879505,16.7,107.44,32000,140,450,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-23,09:31:45
39,1592879565,16.61,107.52,32000,140,445,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:32:45
9,1592879621,16.52,107.6,32000,140,445,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:33:41
68,1592879682,16.42,107.69,32000,136,442,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:34:42
77,1592879738,16.35,107.78,32025,125,439,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-23,09:35:38
0,1592879801,16.27,107.89,32000,126,439,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:36:41
74,1592879858,16.2,107.98,32000,130,441,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:37:38
63,1592879920,16.11,108.07,32000,142,447,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:38:40
36,1592879980,16.0,108.14,32000,154,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:39:40
73,1592880047,15.87,108.18,32025,168,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:40:47
25,1592880098,15.76,108.19,32025,179,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:41:38
8,1592880165,15.62,108.19,31975,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:42:45
28,1592880225,15.49,108.19,31975,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:43:45
19,1592880286,15.36,108.18,31975,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:44:46
64,1592880342,15.24,108.18,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:45:42
6,1592880400,15.11,108.18,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:46:40
34,1592880461,14.98,108.18,32000,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:47:41
76,1592880524,14.85,108.17,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:48:44
2,1592880582,14.72,108.17,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:49:42
44,1592880645,14.59,108.17,32000,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:50:45
82,1592880706,14.46,108.16,32000,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:51:46
67,1592880766,14.33,108.16,32000,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:52:46
12,1592880823,14.21,108.16,32000,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:53:43
22,1592880888,14.07,108.16,31975,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:54:48
54,1592880949,13.94,108.15,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:55:49
16,1592881013,13.8,108.15,32025,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:56:53
4,1592881069,13.68,108.15,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:57:49
18,1592881127,13.56,108.14,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:58:47
47,1592881188,13.42,108.14,32025,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,09:59:48
84,1592881252,13.28,108.14,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:00:52
1,1592881309,13.16,108.14,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:01:49
72,1592881365,13.04,108.13,32000,190,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:02:45
38,1592881432,12.91,108.06,32000,207,492,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:03:52
61,1592881492,12.78,108.0,32000,207,493,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:04:52
45,1592881551,12.66,107.94,32000,207,493,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:05:51
49,1592881608,12.55,107.87,32000,207,495,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:06:48
10,1592881668,12.43,107.81,32025,207,494,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:07:48
48,1592881729,12.3,107.75,32025,200,488,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:08:49
83,1592881787,12.18,107.7,31275,201,471,888191,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-06-23,10:09:47
43,1592881849,12.05,107.66,29100,201,453,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-23,10:10:49
50,1592881906,11.94,107.61,26950,201,448,888191,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-06-23,10:11:46
15,1592881964,11.83,107.57,24800,201,431,888191,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-06-23,10:12:44
32,1592882024,11.72,107.53,22650,200,415,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-06-23,10:13:44
21,1592882088,11.61,107.48,20400,201,396,888191,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-06-23,10:14:48
37,1592882148,11.51,107.44,18425,201,378,888191,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-06-23,10:15:48
23,1592882212,11.41,107.39,15250,224,399,888191,VII,SGN,BAV1155,-4160,A21N,QH1155,2020-06-23,10:16:52
27,1592882273,11.33,107.31,12000,227,399,888191,VII,SGN,BAV1155,-3072,A21N,QH1155,2020-06-23,10:17:53
79,1592882336,11.26,107.22,10750,226,346,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-06-23,10:18:56
30,1592882388,11.2,107.17,10150,226,304,888191,VII,SGN,BAV1155,-1600,A21N,QH1155,2020-06-23,10:19:48
62,1592882445,11.15,107.11,8700,227,294,888191,VII,SGN,BAV1155,-1728,A21N,QH1155,2020-06-23,10:20:45
33,1592882503,11.1,107.05,7100,227,290,888191,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-06-23,10:21:43
17,1592882569,11.04,106.99,6325,227,251,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-23,10:22:49
60,1592882629,10.99,106.94,5225,226,238,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-23,10:23:49
58,1592882690,10.95,106.89,4025,227,231,888191,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-06-23,10:24:50
52,1592882752,10.9,106.84,2750,226,228,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-23,10:25:52
40,1592882811,10.87,106.79,2425,248,202,888191,VII,SGN,BAV1155,-192,A21N,QH1155,2020-06-23,10:26:51
11,1592882870,10.86,106.74,1775,249,147,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-23,10:27:50
46,1592882928,10.84,106.71,1075,249,137,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-23,10:28:48
55,1592882997,10.83,106.67,300,248,135,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-23,10:29:57
78,1592883043,10.82,106.65,0,250,48,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:30:43
81,1592883111,10.81,106.64,0,160,16,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:31:51
42,1592883168,10.81,106.65,0,98,15,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:32:48
35,1592883222,10.81,106.65,0,70,19,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:33:42
20,1592883286,10.81,106.65,0,157,16,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-23,10:34:46
