,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1592917803,10.16,105.13,21000,84,438,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-23,20:10:03
52,1592917863,10.17,105.25,20975,84,438,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-23,20:11:03
6,1592917920,10.18,105.37,21000,84,439,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-23,20:12:00
27,1592917982,10.2,105.5,21000,84,440,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-23,20:13:02
18,1592918041,10.22,105.62,21000,68,440,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-23,20:14:01
50,1592918097,10.26,105.73,21000,69,441,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-23,20:14:57
1,1592918159,10.31,105.85,21000,69,441,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-23,20:15:59
35,1592918217,10.35,105.96,20875,69,436,88812C,PQC,SGN,HVN1832,-832,A321,VN1832,2020-06-23,20:16:57
46,1592918271,10.39,106.06,20025,69,426,88812C,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-06-23,20:17:51
13,1592918334,10.43,106.18,18975,69,418,88812C,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-23,20:18:54
19,1592918395,10.47,106.29,17625,69,411,88812C,PQC,SGN,HVN1832,-2496,A321,VN1832,2020-06-23,20:19:55
55,1592918455,10.51,106.4,15300,69,390,88812C,PQC,SGN,HVN1832,-2048,A321,VN1832,2020-06-23,20:20:55
26,1592918514,10.55,106.49,12675,67,380,88812C,PQC,SGN,HVN1832,-2752,A321,VN1832,2020-06-23,20:21:54
44,1592918568,10.59,106.58,10450,67,368,88812C,PQC,SGN,HVN1832,-2304,A321,VN1832,2020-06-23,20:22:48
9,1592918630,10.63,106.68,7750,67,360,88812C,PQC,SGN,HVN1832,-2432,A321,VN1832,2020-06-23,20:23:50
0,1592918695,10.67,106.78,6050,68,325,88812C,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-23,20:24:55
25,1592918752,10.7,106.85,5150,67,288,88812C,PQC,SGN,HVN1832,-896,A321,VN1832,2020-06-23,20:25:52
21,1592918807,10.75,106.88,4250,8,264,88812C,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-23,20:26:47
8,1592918864,10.82,106.88,3250,322,258,88812C,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-23,20:27:44
45,1592918922,10.87,106.83,2425,315,235,88812C,PQC,SGN,HVN1832,-832,A321,VN1832,2020-06-23,20:28:42
34,1592918980,10.87,106.78,2175,249,191,88812C,PQC,SGN,HVN1832,256,A321,VN1832,2020-06-23,20:29:40
2,1592919044,10.85,106.74,1600,249,145,88812C,PQC,SGN,HVN1832,-896,A321,VN1832,2020-06-23,20:30:44
29,1592919108,10.84,106.7,850,249,140,88812C,PQC,SGN,HVN1832,-640,A321,VN1832,2020-06-23,20:31:48
42,1592919161,10.83,106.66,200,248,143,88812C,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-23,20:32:41
12,1592919220,10.82,106.64,0,219,26,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-23,20:33:40
47,1592919282,10.81,106.64,0,160,16,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-23,20:34:42
37,1592919338,10.81,106.65,0,70,17,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-23,20:35:38
23,1592919409,10.81,106.65,0,70,16,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-23,20:36:49
11,1592919451,10.81,106.65,0,157,15,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-23,20:37:31
