,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1592926465,18.54,107.01,32800,156,470,88808C,HAN,SGN,HVN291,1088,A321,VN291,2020-06-23,22:34:25
114,1592926518,18.44,107.06,33825,156,460,88808C,HAN,SGN,HVN291,1216,A321,VN291,2020-06-23,22:35:18
137,1592926581,18.33,107.06,33825,184,460,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:36:21
92,1592926635,18.21,107.17,35400,156,450,88808C,HAN,SGN,HVN291,704,A321,VN291,2020-06-23,22:37:15
93,1592926697,18.1,107.19,35700,185,449,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:38:17
87,1592926757,18.0,107.18,35700,185,449,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:39:17
104,1592926811,17.88,107.32,36000,155,449,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:40:11
119,1592926871,17.77,107.38,35950,155,448,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:41:11
139,1592926928,17.66,107.43,35950,155,448,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:42:08
106,1592926982,17.55,107.48,35975,155,450,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:43:02
126,1592927053,17.42,107.52,35975,175,451,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:44:13
125,1592927107,17.31,107.59,35975,155,454,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:45:07
134,1592927172,17.19,107.65,36000,155,455,88808C,HAN,SGN,HVN291,64,A321,VN291,2020-06-23,22:46:12
86,1592927234,17.06,107.68,36025,166,460,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:47:14
138,1592927293,16.94,107.71,36025,166,459,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:48:13
115,1592927352,16.82,107.74,35975,166,459,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:49:12
112,1592927415,16.69,107.78,35975,166,460,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:50:15
122,1592927469,16.57,107.81,35975,166,461,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:51:09
102,1592927529,16.45,107.84,35975,166,464,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:52:09
100,1592927594,16.31,107.87,36025,166,465,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:53:14
84,1592927657,16.18,107.9,36025,166,463,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:54:17
123,1592927722,16.05,107.94,36000,166,461,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:55:22
46,1592927788,15.91,107.97,35975,166,460,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:56:28
39,1592927849,15.78,108.0,35975,166,461,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:57:29
49,1592927908,15.66,108.03,36000,166,460,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:58:28
58,1592927968,15.53,108.07,35975,166,458,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,22:59:28
81,1592928023,15.42,108.09,35975,166,460,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:00:23
50,1592928090,15.28,108.13,35975,166,461,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:01:30
38,1592928152,15.15,108.16,36000,166,463,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:02:32
17,1592928209,15.03,108.18,36000,178,469,88808C,HAN,SGN,HVN291,64,A321,VN291,2020-06-23,23:03:29
12,1592928271,14.89,108.17,36000,181,471,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:04:31
75,1592928333,14.76,108.17,36000,181,470,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:05:33
41,1592928389,14.64,108.17,36000,181,469,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:06:29
60,1592928450,14.5,108.16,35975,181,469,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:07:30
35,1592928515,14.36,108.16,35975,181,469,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:08:35
68,1592928572,14.24,108.16,36000,181,468,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:09:32
16,1592928633,14.11,108.16,36000,181,466,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:10:33
8,1592928699,13.96,108.15,35975,181,465,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:11:39
0,1592928757,13.84,108.15,36000,181,464,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:12:37
59,1592928816,13.71,108.15,35975,181,462,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:13:36
3,1592928880,13.57,108.14,35975,181,461,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:14:40
2,1592928932,13.46,108.14,35975,181,462,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:15:32
53,1592928995,13.33,108.14,35975,181,463,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:16:35
54,1592929051,13.21,108.14,35975,181,465,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:17:31
48,1592929109,13.08,108.11,36000,200,477,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:18:29
26,1592929175,12.95,108.06,36025,198,477,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:19:35
66,1592929236,12.82,108.02,36025,199,475,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:20:36
21,1592929299,12.69,107.97,36000,199,473,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:21:39
70,1592929360,12.56,107.93,35975,198,471,88808C,HAN,SGN,HVN291,-64,A321,VN291,2020-06-23,23:22:40
15,1592929419,12.44,107.89,35950,199,472,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:23:39
47,1592929488,12.3,107.84,36000,198,474,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:24:48
27,1592929550,12.17,107.79,35900,203,477,88808C,HAN,SGN,HVN291,-448,A321,VN291,2020-06-23,23:25:50
22,1592929609,12.05,107.73,34625,204,480,88808C,HAN,SGN,HVN291,-1728,A321,VN291,2020-06-23,23:26:49
34,1592929672,11.92,107.67,31450,204,486,88808C,HAN,SGN,HVN291,-3456,A321,VN291,2020-06-23,23:27:52
1,1592929731,11.8,107.62,28400,204,488,88808C,HAN,SGN,HVN291,-2944,A321,VN291,2020-06-23,23:28:51
44,1592929792,11.67,107.56,25950,204,469,88808C,HAN,SGN,HVN291,-1344,A321,VN291,2020-06-23,23:29:52
10,1592929860,11.54,107.5,23100,204,456,88808C,HAN,SGN,HVN291,-2368,A321,VN291,2020-06-23,23:31:00
29,1592929921,11.43,107.44,21075,204,431,88808C,HAN,SGN,HVN291,-896,A321,VN291,2020-06-23,23:32:01
63,1592929981,11.32,107.39,20200,204,384,88808C,HAN,SGN,HVN291,-832,A321,VN291,2020-06-23,23:33:01
76,1592930045,11.23,107.35,19300,204,343,88808C,HAN,SGN,HVN291,-832,A321,VN291,2020-06-23,23:34:05
74,1592930101,11.15,107.31,17975,204,333,88808C,HAN,SGN,HVN291,-3008,A321,VN291,2020-06-23,23:35:01
65,1592930160,11.06,107.27,16050,204,335,88808C,HAN,SGN,HVN291,-2176,A321,VN291,2020-06-23,23:36:00
25,1592930212,10.99,107.24,14125,204,325,88808C,HAN,SGN,HVN291,-2624,A321,VN291,2020-06-23,23:36:52
20,1592930265,10.92,107.24,12225,177,300,88808C,HAN,SGN,HVN291,-2752,A321,VN291,2020-06-23,23:37:45
5,1592930332,10.86,107.18,9525,270,310,88808C,HAN,SGN,HVN291,-2304,A321,VN291,2020-06-23,23:38:52
11,1592930384,10.86,107.1,7575,273,297,88808C,HAN,SGN,HVN291,-2240,A321,VN291,2020-06-23,23:39:44
52,1592930440,10.86,107.02,5575,273,281,88808C,HAN,SGN,HVN291,-2368,A321,VN291,2020-06-23,23:40:40
78,1592930501,10.87,106.95,3925,272,267,88808C,HAN,SGN,HVN291,-896,A321,VN291,2020-06-23,23:41:41
64,1592930556,10.87,106.88,3275,279,238,88808C,HAN,SGN,HVN291,-640,A321,VN291,2020-06-23,23:42:36
7,1592930620,10.88,106.82,2700,260,205,88808C,HAN,SGN,HVN291,-512,A321,VN291,2020-06-23,23:43:40
73,1592930673,10.87,106.77,2250,249,180,88808C,HAN,SGN,HVN291,-704,A321,VN291,2020-06-23,23:44:33
79,1592930731,10.85,106.73,1400,249,143,88808C,HAN,SGN,HVN291,-832,A321,VN291,2020-06-23,23:45:31
9,1592930791,10.84,106.69,725,249,141,88808C,HAN,SGN,HVN291,-704,A321,VN291,2020-06-23,23:46:31
72,1592930853,10.82,106.65,0,250,125,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:47:33
4,1592930892,10.82,106.64,0,236,30,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:48:12
30,1592930971,10.81,106.64,0,98,29,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:49:31
14,1592931014,10.81,106.65,0,70,18,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:50:14
42,1592931095,10.81,106.65,0,67,29,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:51:35
43,1592931158,10.82,106.66,0,67,27,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:52:38
40,1592931224,10.82,106.66,0,180,22,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:53:44
33,1592931286,10.81,106.66,0,185,23,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:54:46
56,1592931343,10.81,106.66,0,281,20,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:55:43
82,1592931353,10.81,106.66,0,275,15,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,23:55:53
18,1592931636,10.81,106.66,0,141,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:00:36
28,1592931701,10.81,106.66,0,114,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:01:41
55,1592931756,10.81,106.66,0,38,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:02:36
45,1592931821,10.81,106.66,0,219,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:03:41
23,1592931876,10.81,106.66,0,219,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:04:36
36,1592931941,10.81,106.66,0,283,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:05:41
51,1592932001,10.81,106.66,0,219,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:06:41
57,1592932065,10.81,106.66,0,219,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:07:45
62,1592932121,10.81,106.66,0,219,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:08:41
77,1592932181,10.81,106.66,0,283,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:09:41
80,1592932236,10.81,106.66,0,283,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:10:36
71,1592932286,10.81,106.66,0,102,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:11:26
6,1592932326,10.81,106.66,0,77,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:12:06
37,1592932406,10.81,106.66,0,77,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:13:26
19,1592932655,10.81,106.66,0,283,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:17:35
69,1592932715,10.81,106.66,0,38,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:18:35
31,1592932771,10.81,106.66,0,38,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:19:31
61,1592932847,10.81,106.66,0,38,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:20:47
13,1592932906,10.81,106.66,0,219,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:21:46
32,1592932977,10.81,106.66,0,219,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:22:57
24,1592932982,10.81,106.66,0,219,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-24,00:23:02
