,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1592906398,16.91,107.76,35975,169,501,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,16:59:58
106,1592906468,16.75,107.79,35975,169,502,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-06-23,17:01:08
52,1592906528,16.62,107.81,36000,169,502,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:02:08
13,1592906591,16.47,107.84,36000,169,502,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:03:11
9,1592906655,16.33,107.87,36000,169,502,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:04:15
15,1592906709,16.2,107.89,35975,169,503,8880F8,HAN,SGN,HVN269,64,B789,VN269,2020-06-23,17:05:09
107,1592906763,16.08,107.91,35975,175,500,8880F8,HAN,SGN,HVN269,64,B789,VN269,2020-06-23,17:06:03
68,1592906825,15.93,107.9,35975,192,508,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:07:05
102,1592906879,15.81,107.87,36000,192,515,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:07:59
26,1592906940,15.67,107.83,35975,207,526,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-06-23,17:09:00
69,1592906997,15.55,107.75,36000,208,530,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:09:57
47,1592907061,15.4,107.71,36000,184,516,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-06-23,17:11:01
75,1592907128,15.24,107.71,35975,168,503,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-06-23,17:12:08
110,1592907184,15.12,107.75,35975,160,499,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:13:04
80,1592907251,14.97,107.81,35975,160,501,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:14:11
82,1592907307,14.84,107.84,36000,169,507,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-06-23,17:15:07
70,1592907372,14.69,107.86,36000,174,507,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-06-23,17:16:12
32,1592907434,14.55,107.87,36000,174,506,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:17:14
119,1592907491,14.41,107.88,36000,174,505,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:18:11
99,1592907553,14.27,107.9,36000,174,505,8880F8,HAN,SGN,HVN269,64,B789,VN269,2020-06-23,17:19:13
95,1592907607,14.14,107.91,35975,174,504,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:20:07
5,1592907673,13.99,107.92,35975,174,505,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-06-23,17:21:13
42,1592907733,13.85,107.94,36000,175,506,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-06-23,17:22:13
116,1592907796,13.7,107.95,35975,175,506,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:23:16
89,1592907862,13.54,107.96,36000,175,506,8880F8,HAN,SGN,HVN269,-128,B789,VN269,2020-06-23,17:24:22
6,1592907920,13.41,107.97,36000,174,503,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-06-23,17:25:20
48,1592907978,13.27,107.99,35975,174,503,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:26:18
55,1592908036,13.14,108.0,35975,174,505,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-06-23,17:27:16
44,1592908089,13.01,108.01,36000,174,504,8880F8,HAN,SGN,HVN269,64,B789,VN269,2020-06-23,17:28:09
90,1592908140,12.9,108.02,36000,179,508,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-06-23,17:29:00
41,1592908216,12.72,107.98,36000,198,517,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:30:16
65,1592908272,12.59,107.93,35925,198,513,8880F8,HAN,SGN,HVN269,-768,B789,VN269,2020-06-23,17:31:12
79,1592908328,12.47,107.89,34675,198,515,8880F8,HAN,SGN,HVN269,-1536,B789,VN269,2020-06-23,17:32:08
23,1592908386,12.33,107.84,33225,198,520,8880F8,HAN,SGN,HVN269,-2432,B789,VN269,2020-06-23,17:33:06
71,1592908446,12.2,107.8,31875,198,512,8880F8,HAN,SGN,HVN269,-1856,B789,VN269,2020-06-23,17:34:06
94,1592908507,12.06,107.74,28700,204,531,8880F8,HAN,SGN,HVN269,-3648,B789,VN269,2020-06-23,17:35:07
20,1592908570,11.92,107.67,26050,204,517,8880F8,HAN,SGN,HVN269,-2368,B789,VN269,2020-06-23,17:36:10
93,1592908631,11.79,107.61,23750,204,500,8880F8,HAN,SGN,HVN269,-2240,B789,VN269,2020-06-23,17:37:11
78,1592908688,11.67,107.56,21650,204,481,8880F8,HAN,SGN,HVN269,-2176,B789,VN269,2020-06-23,17:38:08
33,1592908752,11.55,107.5,19250,212,462,8880F8,HAN,SGN,HVN269,-2624,B789,VN269,2020-06-23,17:39:12
81,1592908818,11.44,107.4,16000,221,464,8880F8,HAN,SGN,HVN269,-1920,B789,VN269,2020-06-23,17:40:18
16,1592908872,11.35,107.33,14925,220,410,8880F8,HAN,SGN,HVN269,-1408,B789,VN269,2020-06-23,17:41:12
108,1592908930,11.28,107.26,13525,220,348,8880F8,HAN,SGN,HVN269,-1728,B789,VN269,2020-06-23,17:42:10
105,1592908990,11.21,107.2,11650,220,309,8880F8,HAN,SGN,HVN269,-2560,B789,VN269,2020-06-23,17:43:10
35,1592909054,11.14,107.14,9200,227,301,8880F8,HAN,SGN,HVN269,-1984,B789,VN269,2020-06-23,17:44:14
60,1592909118,11.09,107.07,8025,230,293,8880F8,HAN,SGN,HVN269,-1024,B789,VN269,2020-06-23,17:45:18
18,1592909184,11.03,107.0,6750,230,286,8880F8,HAN,SGN,HVN269,-1216,B789,VN269,2020-06-23,17:46:24
58,1592909239,10.99,106.95,5375,230,276,8880F8,HAN,SGN,HVN269,-2048,B789,VN269,2020-06-23,17:47:19
104,1592909305,10.93,106.88,3100,230,271,8880F8,HAN,SGN,HVN269,-960,B789,VN269,2020-06-23,17:48:25
97,1592909366,10.89,106.82,2375,236,251,8880F8,HAN,SGN,HVN269,-640,B789,VN269,2020-06-23,17:49:26
10,1592909420,10.86,106.77,2200,249,209,8880F8,HAN,SGN,HVN269,-192,B789,VN269,2020-06-23,17:50:20
27,1592909483,10.85,106.72,1275,248,166,8880F8,HAN,SGN,HVN269,-896,B789,VN269,2020-06-23,17:51:23
113,1592909544,10.83,106.67,450,249,165,8880F8,HAN,SGN,HVN269,-896,B789,VN269,2020-06-23,17:52:24
22,1592909599,10.82,106.64,0,239,23,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:53:19
51,1592909656,10.81,106.64,0,143,33,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:54:16
29,1592909701,10.81,106.65,0,70,19,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:55:01
73,1592909774,10.82,106.66,0,70,15,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:56:14
53,1592909838,10.82,106.66,0,70,17,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:57:18
56,1592909904,10.82,106.66,0,70,14,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:58:24
25,1592909959,10.82,106.66,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,17:59:19
85,1592910020,10.82,106.66,0,70,19,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,18:00:20
112,1592910080,10.81,106.66,0,185,33,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,18:01:20
61,1592910121,10.81,106.66,0,95,16,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-06-23,18:02:01
