,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1592865069,18.92,106.84,32000,156,469,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:31:09
91,1592865131,18.8,106.89,31975,156,469,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:32:11
42,1592865184,18.69,106.94,31975,156,467,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:33:04
92,1592865248,18.57,106.98,32000,176,467,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:34:08
113,1592865320,18.44,106.97,32000,183,467,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:35:20
66,1592865376,18.34,107.03,32000,183,460,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:36:16
31,1592865448,18.24,107.02,32000,183,468,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:37:28
15,1592865496,18.3,107.07,32000,184,467,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:38:16
37,1592865556,17.97,107.25,32000,185,467,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:39:16
18,1592865620,17.84,107.33,31975,175,468,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:40:20
88,1592865684,17.7,107.41,32100,155,469,8880AE,HAN,SGN,HVN233,640,A321,VN233,2020-06-23,05:41:24
49,1592865734,17.61,107.45,32625,155,471,8880AE,HAN,SGN,HVN233,832,A321,VN233,2020-06-23,05:42:14
98,1592865794,17.48,107.51,33375,155,470,8880AE,HAN,SGN,HVN233,1408,A321,VN233,2020-06-23,05:43:14
95,1592865857,17.36,107.57,34000,155,471,8880AE,HAN,SGN,HVN233,576,A321,VN233,2020-06-23,05:44:17
29,1592865913,17.25,107.62,34850,155,465,8880AE,HAN,SGN,HVN233,768,A321,VN233,2020-06-23,05:45:13
44,1592865988,17.1,107.69,35650,155,464,8880AE,HAN,SGN,HVN233,1024,A321,VN233,2020-06-23,05:46:28
12,1592866048,16.99,107.75,36000,154,461,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:47:28
17,1592866111,16.86,107.81,35975,155,457,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:48:31
67,1592866168,16.75,107.86,35975,155,457,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:49:28
65,1592866228,16.64,107.92,35975,154,457,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:50:28
116,1592866290,16.52,107.97,35975,154,460,8880AE,HAN,SGN,HVN233,64,A321,VN233,2020-06-23,05:51:30
45,1592866348,16.41,108.03,36000,155,459,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:52:28
103,1592866407,16.29,108.08,36000,154,459,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:53:27
0,1592866468,16.17,108.14,36000,155,459,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:54:28
23,1592866525,16.06,108.18,36000,166,467,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:55:25
78,1592866591,15.91,108.2,36000,180,474,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:56:31
104,1592866649,15.79,108.19,36000,181,475,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:57:29
62,1592866706,15.66,108.19,36000,181,474,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:58:26
10,1592866766,15.53,108.19,35975,181,473,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,05:59:26
69,1592866824,15.4,108.18,35975,181,473,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:00:24
87,1592866885,15.27,108.18,35975,181,473,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:01:25
8,1592866943,15.14,108.18,36000,181,474,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:02:23
59,1592867003,15.01,108.18,36000,181,474,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:03:23
101,1592867061,14.88,108.17,36000,181,475,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:04:21
1,1592867123,14.75,108.17,36000,181,474,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:05:23
57,1592867183,14.61,108.17,35975,181,474,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:06:23
47,1592867242,14.48,108.16,36000,181,475,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:07:22
19,1592867304,14.35,108.16,36000,181,475,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:08:24
2,1592867362,14.22,108.16,36000,181,474,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:09:22
94,1592867424,14.08,108.16,35975,181,475,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:10:24
60,1592867484,13.95,108.15,36000,181,475,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:11:24
68,1592867547,13.81,108.15,36000,181,475,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:12:27
85,1592867605,13.68,108.15,35975,181,475,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:13:25
93,1592867663,13.56,108.14,36000,181,476,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:14:23
32,1592867723,13.42,108.14,36000,181,475,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:15:23
102,1592867775,13.31,108.14,36000,181,474,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:16:15
110,1592867839,13.17,108.14,36000,181,472,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:17:19
30,1592867895,13.05,108.13,35975,181,472,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:18:15
14,1592867957,12.91,108.13,35975,181,472,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:19:17
77,1592868011,12.79,108.13,35700,181,469,8880AE,HAN,SGN,HVN233,-960,A321,VN233,2020-06-23,06:20:11
58,1592868066,12.67,108.12,34850,181,464,8880AE,HAN,SGN,HVN233,-1024,A321,VN233,2020-06-23,06:21:06
89,1592868121,12.56,108.12,33975,181,465,8880AE,HAN,SGN,HVN233,-960,A321,VN233,2020-06-23,06:22:01
3,1592868181,12.42,108.12,33000,181,465,8880AE,HAN,SGN,HVN233,-960,A321,VN233,2020-06-23,06:23:01
26,1592868242,12.29,108.12,32025,181,471,8880AE,HAN,SGN,HVN233,-1024,A321,VN233,2020-06-23,06:24:02
27,1592868292,12.18,108.1,31175,201,484,8880AE,HAN,SGN,HVN233,-896,A321,VN233,2020-06-23,06:24:52
51,1592868354,12.06,108.03,30200,211,489,8880AE,HAN,SGN,HVN233,-1024,A321,VN233,2020-06-23,06:25:54
64,1592868427,11.92,107.94,28300,210,485,8880AE,HAN,SGN,HVN233,-2496,A321,VN233,2020-06-23,06:27:07
97,1592868487,11.81,107.87,25950,210,470,8880AE,HAN,SGN,HVN233,-2624,A321,VN233,2020-06-23,06:28:07
50,1592868544,11.7,107.81,23850,210,452,8880AE,HAN,SGN,HVN233,-2432,A321,VN233,2020-06-23,06:29:04
106,1592868602,11.6,107.74,21725,210,436,8880AE,HAN,SGN,HVN233,-1984,A321,VN233,2020-06-23,06:30:02
114,1592868659,11.5,107.69,19675,210,419,8880AE,HAN,SGN,HVN233,-2688,A321,VN233,2020-06-23,06:30:59
84,1592868723,11.4,107.62,17500,210,400,8880AE,HAN,SGN,HVN233,-2496,A321,VN233,2020-06-23,06:32:03
83,1592868780,11.31,107.57,15450,210,387,8880AE,HAN,SGN,HVN233,-1792,A321,VN233,2020-06-23,06:33:00
13,1592868847,11.22,107.49,13175,242,378,8880AE,HAN,SGN,HVN233,-1664,A321,VN233,2020-06-23,06:34:07
20,1592868911,11.18,107.39,11650,242,356,8880AE,HAN,SGN,HVN233,-1408,A321,VN233,2020-06-23,06:35:11
90,1592868970,11.13,107.3,10575,242,342,8880AE,HAN,SGN,HVN233,-576,A321,VN233,2020-06-23,06:36:10
56,1592869029,11.09,107.23,9850,242,304,8880AE,HAN,SGN,HVN233,-1472,A321,VN233,2020-06-23,06:37:09
55,1592869086,11.05,107.15,8450,242,296,8880AE,HAN,SGN,HVN233,-1600,A321,VN233,2020-06-23,06:38:06
76,1592869153,11.01,107.07,6800,242,290,8880AE,HAN,SGN,HVN233,-1280,A321,VN233,2020-06-23,06:39:13
6,1592869213,10.98,107.0,5450,242,280,8880AE,HAN,SGN,HVN233,-1280,A321,VN233,2020-06-23,06:40:13
63,1592869271,10.94,106.93,4200,242,269,8880AE,HAN,SGN,HVN233,-1536,A321,VN233,2020-06-23,06:41:11
33,1592869331,10.91,106.87,2825,242,262,8880AE,HAN,SGN,HVN233,-1536,A321,VN233,2020-06-23,06:42:11
111,1592869392,10.88,106.8,2225,250,227,8880AE,HAN,SGN,HVN233,-576,A321,VN233,2020-06-23,06:43:12
112,1592869456,10.86,106.75,1850,249,171,8880AE,HAN,SGN,HVN233,-960,A321,VN233,2020-06-23,06:44:16
21,1592869511,10.84,106.71,1125,248,141,8880AE,HAN,SGN,HVN233,-640,A321,VN233,2020-06-23,06:45:11
54,1592869572,10.83,106.67,375,248,146,8880AE,HAN,SGN,HVN233,-704,A321,VN233,2020-06-23,06:46:12
11,1592869631,10.82,106.65,0,247,32,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:47:11
107,1592869679,10.81,106.64,0,174,17,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:47:59
53,1592869743,10.81,106.65,0,98,16,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:49:03
43,1592869795,10.81,106.65,0,70,22,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:49:55
109,1592869868,10.82,106.66,0,81,24,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:51:08
28,1592869914,10.81,106.66,0,185,32,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:51:54
74,1592869967,10.81,106.66,0,182,18,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-23,06:52:47
