,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1592884495,12.8,108.15,30000,189,511,8880F6,DAD,SGN,HVN119,-64,B789,VN119,2020-06-23,10:54:55
25,1592884555,12.66,108.12,29975,197,516,8880F6,DAD,SGN,HVN119,0,B789,VN119,2020-06-23,10:55:55
55,1592884622,12.51,108.05,29975,203,519,8880F6,DAD,SGN,HVN119,0,B789,VN119,2020-06-23,10:57:02
13,1592884677,12.39,108.0,30000,203,519,8880F6,DAD,SGN,HVN119,-64,B789,VN119,2020-06-23,10:57:57
12,1592884733,12.27,107.94,30000,203,518,8880F6,DAD,SGN,HVN119,-320,B789,VN119,2020-06-23,10:58:53
29,1592884793,12.17,107.86,29925,222,517,8880F6,DAD,SGN,HVN119,0,B789,VN119,2020-06-23,10:59:53
54,1592884855,12.0,107.82,27100,208,510,8880F6,DAD,SGN,HVN119,-1792,B789,VN119,2020-06-23,11:00:55
38,1592884921,11.87,107.74,24750,209,493,8880F6,DAD,SGN,HVN119,-2624,B789,VN119,2020-06-23,11:02:01
20,1592884976,11.76,107.68,22650,209,474,8880F6,DAD,SGN,HVN119,-2432,B789,VN119,2020-06-23,11:02:56
24,1592885040,11.64,107.61,20175,209,453,8880F6,DAD,SGN,HVN119,-2624,B789,VN119,2020-06-23,11:04:00
0,1592885100,11.53,107.55,17750,209,433,8880F6,DAD,SGN,HVN119,-2688,B789,VN119,2020-06-23,11:05:00
45,1592885155,11.44,107.5,15525,216,423,8880F6,DAD,SGN,HVN119,-2560,B789,VN119,2020-06-23,11:05:55
14,1592885215,11.36,107.41,13275,230,407,8880F6,DAD,SGN,HVN119,-2560,B789,VN119,2020-06-23,11:06:55
34,1592885282,11.28,107.31,10650,230,393,8880F6,DAD,SGN,HVN119,-2560,B789,VN119,2020-06-23,11:08:02
5,1592885337,11.22,107.23,8550,231,381,8880F6,DAD,SGN,HVN119,-2368,B789,VN119,2020-06-23,11:08:57
30,1592885397,11.15,107.15,6425,230,366,8880F6,DAD,SGN,HVN119,-2304,B789,VN119,2020-06-23,11:09:57
31,1592885463,11.08,107.07,5125,230,323,8880F6,DAD,SGN,HVN119,0,B789,VN119,2020-06-23,11:11:03
43,1592885524,11.03,107.0,4700,230,277,8880F6,DAD,SGN,HVN119,-1472,B789,VN119,2020-06-23,11:12:04
2,1592885582,10.98,106.94,3450,230,277,8880F6,DAD,SGN,HVN119,-1280,B789,VN119,2020-06-23,11:13:02
7,1592885639,10.94,106.89,2325,230,269,8880F6,DAD,SGN,HVN119,-832,B789,VN119,2020-06-23,11:13:59
44,1592885697,10.9,106.83,2125,230,227,8880F6,DAD,SGN,HVN119,-64,B789,VN119,2020-06-23,11:14:57
11,1592885753,10.87,106.79,2125,249,183,8880F6,DAD,SGN,HVN119,-128,B789,VN119,2020-06-23,11:15:53
15,1592885813,10.85,106.74,1675,249,160,8880F6,DAD,SGN,HVN119,-960,B789,VN119,2020-06-23,11:16:53
3,1592885878,10.84,106.7,825,249,143,8880F6,DAD,SGN,HVN119,-832,B789,VN119,2020-06-23,11:17:58
53,1592885941,10.82,106.66,125,249,140,8880F6,DAD,SGN,HVN119,-192,B789,VN119,2020-06-23,11:19:01
28,1592885988,10.82,106.64,0,233,25,8880F6,DAD,SGN,HVN119,0,B789,VN119,2020-06-23,11:19:48
50,1592886066,10.81,106.64,0,118,15,8880F6,DAD,SGN,HVN119,0,B789,VN119,2020-06-23,11:21:06
19,1592886071,10.81,106.64,0,101,16,8880F6,DAD,SGN,HVN119,0,B789,VN119,2020-06-23,11:21:11
