,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590016412,20.65,106.07,15275,170,436,888159,HAN,SGN,VJC125,1856,A21N,VJ125,2020-05-21,06:13:32
33,1590016470,20.53,106.09,16725,170,452,888159,HAN,SGN,VJC125,1472,A21N,VJ125,2020-05-21,06:14:30
51,1590016528,20.41,106.11,18150,169,464,888159,HAN,SGN,VJC125,1152,A21N,VJ125,2020-05-21,06:15:28
103,1590016594,20.28,106.17,20000,155,468,888159,HAN,SGN,VJC125,1280,A21N,VJ125,2020-05-21,06:16:34
96,1590016648,20.17,106.23,21000,154,478,888159,HAN,SGN,VJC125,960,A21N,VJ125,2020-05-21,06:17:28
114,1590016713,20.04,106.29,22400,154,480,888159,HAN,SGN,VJC125,1600,A21N,VJ125,2020-05-21,06:18:33
34,1590016778,19.9,106.36,23250,154,490,888159,HAN,SGN,VJC125,576,A21N,VJ125,2020-05-21,06:19:38
46,1590016838,19.78,106.42,24025,154,497,888159,HAN,SGN,VJC125,1024,A21N,VJ125,2020-05-21,06:20:38
20,1590016893,19.67,106.48,25275,154,488,888159,HAN,SGN,VJC125,640,A21N,VJ125,2020-05-21,06:21:33
102,1590016952,19.55,106.54,26200,154,490,888159,HAN,SGN,VJC125,768,A21N,VJ125,2020-05-21,06:22:32
86,1590017012,19.42,106.6,27300,154,490,888159,HAN,SGN,VJC125,1152,A21N,VJ125,2020-05-21,06:23:32
113,1590017074,19.29,106.66,28300,154,494,888159,HAN,SGN,VJC125,768,A21N,VJ125,2020-05-21,06:24:34
3,1590017126,19.18,106.71,29250,156,495,888159,HAN,SGN,VJC125,1024,A21N,VJ125,2020-05-21,06:25:26
6,1590017188,19.06,106.77,30550,156,492,888159,HAN,SGN,VJC125,1344,A21N,VJ125,2020-05-21,06:26:28
17,1590017232,18.96,106.82,31400,155,493,888159,HAN,SGN,VJC125,1344,A21N,VJ125,2020-05-21,06:27:12
69,1590017306,18.81,106.89,32000,156,489,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:28:26
27,1590017374,18.67,106.96,32000,155,489,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:29:34
64,1590017437,18.54,107.02,32000,156,490,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:30:37
101,1590017482,18.44,107.06,32025,156,488,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:31:22
50,1590017554,18.3,107.1,32025,184,480,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:32:34
37,1590017608,18.18,107.18,31975,156,484,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:33:28
18,1590017678,18.04,107.22,31975,176,483,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:34:38
31,1590017732,17.93,107.3,32275,155,486,888159,HAN,SGN,VJC125,960,A21N,VJ125,2020-05-21,06:35:32
91,1590017780,17.83,107.35,33275,155,484,888159,HAN,SGN,VJC125,1216,A21N,VJ125,2020-05-21,06:36:20
100,1590017860,17.67,107.42,34000,155,482,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:37:40
110,1590017918,17.55,107.48,34000,155,480,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:38:38
56,1590017966,17.45,107.53,34000,155,482,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:39:26
97,1590018036,17.31,107.59,34025,155,482,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:40:36
35,1590018098,17.18,107.65,34000,155,481,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:41:38
7,1590018160,17.06,107.71,34000,154,479,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:42:40
53,1590018220,16.94,107.77,34000,155,480,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:43:40
26,1590018286,16.8,107.84,34000,154,480,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:44:46
10,1590018346,16.68,107.9,34000,154,480,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-05-21,06:45:46
112,1590018401,16.57,107.95,34000,154,479,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:46:41
80,1590018458,16.45,108.01,34025,155,477,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:47:38
0,1590018521,16.33,108.06,34025,155,473,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-05-21,06:48:41
11,1590018584,16.2,108.13,33975,155,472,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:49:44
109,1590018644,16.08,108.18,33975,164,478,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:50:44
106,1590018706,15.94,108.2,33975,178,490,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-05-21,06:51:46
93,1590018764,15.81,108.19,34000,181,493,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:52:44
39,1590018825,15.67,108.19,34025,181,494,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:53:45
32,1590018880,15.54,108.19,34025,181,495,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:54:40
13,1590018937,15.41,108.18,34000,181,494,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:55:37
105,1590019001,15.27,108.18,34000,181,494,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:56:41
47,1590019062,15.13,108.18,34000,181,494,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:57:42
82,1590019126,14.98,108.17,34000,181,495,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:58:46
70,1590019188,14.84,108.17,34025,181,494,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,06:59:48
23,1590019270,14.65,108.17,34000,181,491,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:01:10
83,1590019308,14.57,108.17,34000,181,490,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:01:48
29,1590019366,14.43,108.16,34000,181,488,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-05-21,07:02:46
41,1590019419,14.31,108.16,34000,181,486,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:03:39
45,1590019476,14.18,108.16,33975,181,484,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:04:36
52,1590019541,14.04,108.15,33975,181,485,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:05:41
65,1590019604,13.9,108.15,34000,181,487,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-05-21,07:06:44
108,1590019656,13.78,108.15,34000,181,489,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-05-21,07:07:36
71,1590019720,13.63,108.15,34025,181,490,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:08:40
14,1590019784,13.49,108.14,34000,181,491,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:09:44
95,1590019848,13.34,108.14,34000,181,491,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:10:48
22,1590019907,13.21,108.14,34000,181,492,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:11:47
24,1590019963,13.08,108.13,34000,181,492,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:12:43
87,1590020018,12.95,108.13,34000,181,491,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:13:38
72,1590020082,12.81,108.13,34000,181,491,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-05-21,07:14:42
61,1590020141,12.67,108.12,34025,181,488,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:15:41
60,1590020198,12.55,108.12,34025,182,485,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-05-21,07:16:38
19,1590020258,12.41,108.08,34000,206,492,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:17:38
104,1590020314,12.3,108.02,34000,205,487,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:18:34
40,1590020374,12.18,107.96,33950,205,487,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:19:34
16,1590020435,12.06,107.9,33275,211,488,888159,HAN,SGN,VJC125,-2624,A21N,VJ125,2020-05-21,07:20:35
5,1590020493,11.95,107.83,30125,211,492,888159,HAN,SGN,VJC125,-4928,A21N,VJ125,2020-05-21,07:21:33
111,1590020552,11.83,107.76,25800,211,506,888159,HAN,SGN,VJC125,-3200,A21N,VJ125,2020-05-21,07:22:32
74,1590020619,11.69,107.67,24200,211,507,888159,HAN,SGN,VJC125,-896,A21N,VJ125,2020-05-21,07:23:39
62,1590020676,11.58,107.61,23225,211,454,888159,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-05-21,07:24:36
73,1590020732,11.49,107.55,20750,211,436,888159,HAN,SGN,VJC125,-5248,A21N,VJ125,2020-05-21,07:25:32
81,1590020797,11.37,107.48,16725,210,440,888159,HAN,SGN,VJC125,-2816,A21N,VJ125,2020-05-21,07:26:37
8,1590020858,11.27,107.41,13775,211,418,888159,HAN,SGN,VJC125,-2880,A21N,VJ125,2020-05-21,07:27:38
107,1590020924,11.17,107.34,11700,236,374,888159,HAN,SGN,VJC125,-960,A21N,VJ125,2020-05-21,07:28:44
89,1590020979,11.12,107.26,10900,240,326,888159,HAN,SGN,VJC125,-896,A21N,VJ125,2020-05-21,07:29:39
79,1590021039,11.08,107.19,9825,241,294,888159,HAN,SGN,VJC125,-1600,A21N,VJ125,2020-05-21,07:30:39
55,1590021095,11.05,107.12,8325,241,290,888159,HAN,SGN,VJC125,-1280,A21N,VJ125,2020-05-21,07:31:35
66,1590021155,11.01,107.05,6875,241,277,888159,HAN,SGN,VJC125,-1536,A21N,VJ125,2020-05-21,07:32:35
92,1590021215,10.97,106.98,5425,241,266,888159,HAN,SGN,VJC125,-1344,A21N,VJ125,2020-05-21,07:33:35
28,1590021272,10.94,106.92,4075,237,255,888159,HAN,SGN,VJC125,-1344,A21N,VJ125,2020-05-21,07:34:32
54,1590021336,10.9,106.86,2825,245,239,888159,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-05-21,07:35:36
58,1590021399,10.87,106.8,2150,249,197,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-05-21,07:36:39
84,1590021460,10.86,106.75,1925,248,139,888159,HAN,SGN,VJC125,-448,A21N,VJ125,2020-05-21,07:37:40
68,1590021514,10.85,106.72,1325,248,135,888159,HAN,SGN,VJC125,-704,A21N,VJ125,2020-05-21,07:38:34
43,1590021569,10.83,106.69,700,249,134,888159,HAN,SGN,VJC125,-768,A21N,VJ125,2020-05-21,07:39:29
94,1590021636,10.82,106.65,0,250,96,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:40:36
1,1590021674,10.82,106.64,0,236,21,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:41:14
75,1590021739,10.81,106.64,0,168,11,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:42:19
63,1590021766,10.81,106.64,0,160,17,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:42:46
57,1590021863,10.81,106.65,0,70,29,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:44:23
44,1590021924,10.81,106.65,0,70,18,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:45:24
9,1590021996,10.82,106.66,0,67,21,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:46:36
98,1590022051,10.82,106.66,0,185,27,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:47:31
30,1590022114,10.81,106.66,0,95,10,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:48:34
15,1590022132,10.81,106.66,0,95,2,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-05-21,07:48:52
