,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1590028539,15.63,107.88,34000,152,469,888175,THD,SGN,VJC241,-64,A321,VJ241,2020-05-21,09:35:39
14,1590028600,15.51,107.94,33975,152,467,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:36:40
55,1590028660,15.39,108.01,34000,152,467,888175,THD,SGN,VJC241,64,A321,VJ241,2020-05-21,09:37:40
7,1590028718,15.28,108.07,34025,152,465,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:38:38
45,1590028778,15.17,108.13,34000,154,464,888175,THD,SGN,VJC241,-64,A321,VJ241,2020-05-21,09:39:38
29,1590028838,15.05,108.17,33975,169,473,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:40:38
2,1590028894,14.92,108.17,33975,181,482,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:41:34
12,1590028954,14.79,108.17,34000,181,482,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:42:34
56,1590029009,14.66,108.17,34000,181,484,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:43:29
40,1590029075,14.51,108.16,34025,181,485,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:44:35
42,1590029140,14.37,108.16,34025,181,485,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:45:40
26,1590029198,14.24,108.16,33975,181,486,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:46:38
82,1590029266,14.09,108.16,34000,181,487,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:47:46
46,1590029330,13.94,108.15,34025,181,486,888175,THD,SGN,VJC241,-64,A321,VJ241,2020-05-21,09:48:50
13,1590029385,13.82,108.15,34025,181,484,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:49:45
63,1590029440,13.69,108.15,34000,181,483,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:50:40
47,1590029506,13.55,108.15,33975,172,476,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:51:46
53,1590029559,13.43,108.17,34000,172,477,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:52:39
65,1590029622,13.29,108.19,33975,172,478,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:53:42
15,1590029687,13.15,108.21,34000,172,481,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:54:47
80,1590029744,13.02,108.22,34025,172,482,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:55:44
64,1590029807,12.88,108.22,34025,186,492,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:56:47
88,1590029864,12.75,108.2,34000,186,485,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:57:44
86,1590029930,12.6,108.19,34000,186,478,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,09:58:50
6,1590029991,12.47,108.17,34000,186,481,888175,THD,SGN,VJC241,-64,A321,VJ241,2020-05-21,09:59:51
19,1590030054,12.33,108.16,34000,186,481,888175,THD,SGN,VJC241,64,A321,VJ241,2020-05-21,10:00:54
33,1590030109,12.21,108.14,34000,186,472,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,10:01:49
89,1590030170,12.08,108.13,33225,187,460,888175,THD,SGN,VJC241,-1728,A321,VJ241,2020-05-21,10:02:50
77,1590030233,11.94,108.11,30975,187,464,888175,THD,SGN,VJC241,-2176,A321,VJ241,2020-05-21,10:03:53
58,1590030291,11.82,108.07,29500,209,463,888175,THD,SGN,VJC241,-1280,A321,VJ241,2020-05-21,10:04:51
90,1590030357,11.71,107.99,27225,219,445,888175,THD,SGN,VJC241,-3776,A321,VJ241,2020-05-21,10:05:57
11,1590030410,11.63,107.91,24800,219,449,888175,THD,SGN,VJC241,-1472,A321,VJ241,2020-05-21,10:06:50
61,1590030478,11.52,107.82,22550,219,425,888175,THD,SGN,VJC241,-1984,A321,VJ241,2020-05-21,10:07:58
21,1590030535,11.44,107.75,20250,220,418,888175,THD,SGN,VJC241,-2112,A321,VJ241,2020-05-21,10:08:55
62,1590030602,11.34,107.67,17475,220,398,888175,THD,SGN,VJC241,-1472,A321,VJ241,2020-05-21,10:10:02
1,1590030662,11.26,107.6,16225,220,351,888175,THD,SGN,VJC241,-2176,A321,VJ241,2020-05-21,10:11:02
20,1590030722,11.19,107.54,14700,219,318,888175,THD,SGN,VJC241,-1984,A321,VJ241,2020-05-21,10:12:02
36,1590030786,11.12,107.48,12700,220,312,888175,THD,SGN,VJC241,-1280,A321,VJ241,2020-05-21,10:13:06
84,1590030845,11.06,107.42,11275,243,308,888175,THD,SGN,VJC241,-1664,A321,VJ241,2020-05-21,10:14:05
69,1590030905,11.03,107.34,10225,249,286,888175,THD,SGN,VJC241,-640,A321,VJ241,2020-05-21,10:15:05
34,1590030972,11.0,107.26,9075,249,267,888175,THD,SGN,VJC241,-1792,A321,VJ241,2020-05-21,10:16:12
70,1590031030,10.98,107.19,7900,249,261,888175,THD,SGN,VJC241,-1088,A321,VJ241,2020-05-21,10:17:10
51,1590031090,10.95,107.13,6550,249,259,888175,THD,SGN,VJC241,-1472,A321,VJ241,2020-05-21,10:18:10
16,1590031157,10.93,107.05,5175,258,247,888175,THD,SGN,VJC241,-1024,A321,VJ241,2020-05-21,10:19:17
73,1590031217,10.92,106.98,4150,258,229,888175,THD,SGN,VJC241,-1024,A321,VJ241,2020-05-21,10:20:17
31,1590031272,10.91,106.93,3250,268,218,888175,THD,SGN,VJC241,-960,A321,VJ241,2020-05-21,10:21:12
44,1590031338,10.9,106.86,2175,250,209,888175,THD,SGN,VJC241,-256,A321,VJ241,2020-05-21,10:22:18
87,1590031391,10.88,106.81,2150,249,207,888175,THD,SGN,VJC241,64,A321,VJ241,2020-05-21,10:23:11
59,1590031452,10.86,106.76,2000,248,179,888175,THD,SGN,VJC241,-1152,A321,VJ241,2020-05-21,10:24:12
66,1590031512,10.85,106.72,1175,247,143,888175,THD,SGN,VJC241,-832,A321,VJ241,2020-05-21,10:25:12
48,1590031569,10.83,106.68,550,248,139,888175,THD,SGN,VJC241,-576,A321,VJ241,2020-05-21,10:26:09
5,1590031616,10.82,106.65,0,250,92,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,10:26:56
52,1590031694,10.82,106.64,0,191,20,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,10:28:14
71,1590031736,10.81,106.64,0,109,30,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,10:28:56
39,1590031795,10.81,106.65,0,67,19,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,10:29:55
17,1590031825,10.81,106.65,0,67,20,888175,THD,SGN,VJC241,0,A321,VJ241,2020-05-21,10:30:25
