,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1590056263,21.22,105.79,0,286,27,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:17:43
22,1590056326,21.22,105.79,0,295,24,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:18:46
100,1590056384,21.22,105.79,0,286,31,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:19:44
67,1590056440,21.22,105.79,0,354,27,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:20:40
105,1590056504,21.22,105.79,0,106,94,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:21:44
89,1590056560,21.21,105.84,1750,108,181,88817D,HAN,SGN,VJC197,1408,A21N,VJ197,2020-05-21,17:22:40
18,1590056620,21.19,105.9,2700,106,248,88817D,HAN,SGN,VJC197,1408,A21N,VJ197,2020-05-21,17:23:40
75,1590056682,21.15,105.96,4725,165,269,88817D,HAN,SGN,VJC197,2944,A21N,VJ197,2020-05-21,17:24:42
41,1590056749,21.07,105.98,7250,168,290,88817D,HAN,SGN,VJC197,2240,A21N,VJ197,2020-05-21,17:25:49
52,1590056806,20.99,105.99,9425,168,303,88817D,HAN,SGN,VJC197,1856,A21N,VJ197,2020-05-21,17:26:46
2,1590056861,20.91,106.01,10800,168,337,88817D,HAN,SGN,VJC197,1280,A21N,VJ197,2020-05-21,17:27:41
24,1590056922,20.82,106.03,12875,168,349,88817D,HAN,SGN,VJC197,2688,A21N,VJ197,2020-05-21,17:28:42
70,1590056986,20.71,106.05,14900,168,363,88817D,HAN,SGN,VJC197,1856,A21N,VJ197,2020-05-21,17:29:46
88,1590057046,20.61,106.08,16775,168,373,88817D,HAN,SGN,VJC197,1216,A21N,VJ197,2020-05-21,17:30:46
107,1590057111,20.5,106.1,17850,170,407,88817D,HAN,SGN,VJC197,640,A21N,VJ197,2020-05-21,17:31:51
106,1590057163,20.4,106.12,18375,166,441,88817D,HAN,SGN,VJC197,448,A21N,VJ197,2020-05-21,17:32:43
53,1590057228,20.27,106.18,19000,154,471,88817D,HAN,SGN,VJC197,1088,A21N,VJ197,2020-05-21,17:33:48
44,1590057288,20.15,106.24,20200,154,475,88817D,HAN,SGN,VJC197,960,A21N,VJ197,2020-05-21,17:34:48
10,1590057347,20.03,106.3,21100,154,482,88817D,HAN,SGN,VJC197,960,A21N,VJ197,2020-05-21,17:35:47
90,1590057410,19.9,106.36,21850,154,492,88817D,HAN,SGN,VJC197,960,A21N,VJ197,2020-05-21,17:36:50
12,1590057469,19.78,106.42,22575,154,497,88817D,HAN,SGN,VJC197,640,A21N,VJ197,2020-05-21,17:37:49
27,1590057528,19.65,106.48,23200,154,502,88817D,HAN,SGN,VJC197,704,A21N,VJ197,2020-05-21,17:38:48
93,1590057590,19.52,106.55,24100,154,499,88817D,HAN,SGN,VJC197,1216,A21N,VJ197,2020-05-21,17:39:50
110,1590057653,19.39,106.61,24950,154,498,88817D,HAN,SGN,VJC197,896,A21N,VJ197,2020-05-21,17:40:53
55,1590057709,19.28,106.67,25775,154,494,88817D,HAN,SGN,VJC197,448,A21N,VJ197,2020-05-21,17:41:49
61,1590057767,19.15,106.73,26825,156,487,88817D,HAN,SGN,VJC197,1472,A21N,VJ197,2020-05-21,17:42:47
6,1590057831,19.02,106.79,27875,155,485,88817D,HAN,SGN,VJC197,128,A21N,VJ197,2020-05-21,17:43:51
103,1590057890,18.9,106.85,28350,155,494,88817D,HAN,SGN,VJC197,1024,A21N,VJ197,2020-05-21,17:44:50
35,1590057945,18.78,106.9,29225,156,493,88817D,HAN,SGN,VJC197,1408,A21N,VJ197,2020-05-21,17:45:45
46,1590058009,18.65,106.96,30100,156,494,88817D,HAN,SGN,VJC197,960,A21N,VJ197,2020-05-21,17:46:49
84,1590058066,18.53,107.02,31050,156,492,88817D,HAN,SGN,VJC197,1472,A21N,VJ197,2020-05-21,17:47:46
101,1590058131,18.4,107.08,32025,155,481,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:48:51
121,1590058186,18.29,107.13,32000,155,483,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:49:46
30,1590058244,18.17,107.19,32000,156,480,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:50:44
47,1590058319,18.02,107.26,31950,155,478,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:51:59
4,1590058358,17.94,107.3,31950,155,478,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:52:38
37,1590058427,17.8,107.36,32000,155,481,88817D,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-21,17:53:47
57,1590058492,17.66,107.43,32050,155,483,88817D,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-21,17:54:52
111,1590058546,17.55,107.48,32025,155,484,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:55:46
9,1590058584,17.48,107.51,32025,155,482,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:56:24
97,1590058663,17.31,107.59,32000,155,483,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:57:43
45,1590058728,17.18,107.65,32025,155,484,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:58:48
76,1590058788,17.06,107.71,32025,154,484,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,17:59:48
11,1590058843,16.94,107.77,32000,155,485,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:00:43
17,1590058901,16.83,107.82,32025,155,485,88817D,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-21,18:01:41
77,1590058958,16.71,107.88,32025,154,483,88817D,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-21,18:02:38
38,1590059020,16.59,107.94,32025,154,480,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:03:40
16,1590059084,16.46,108.0,31975,154,480,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:04:44
71,1590059144,16.33,108.06,31975,154,480,88817D,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-21,18:05:44
33,1590059202,16.22,108.12,32000,154,480,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:06:42
91,1590059260,16.1,108.17,31975,162,484,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:07:40
28,1590059324,15.96,108.2,32025,177,491,88817D,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-21,18:08:44
3,1590059381,15.82,108.19,32050,181,492,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:09:41
116,1590059437,15.7,108.19,32050,181,489,88817D,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-21,18:10:37
34,1590059494,15.57,108.19,32000,181,487,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:11:34
66,1590059558,15.42,108.18,31975,181,487,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:12:38
115,1590059615,15.3,108.18,31975,181,487,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:13:35
23,1590059673,15.16,108.18,32000,181,485,88817D,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-21,18:14:33
1,1590059732,15.03,108.18,32025,181,483,88817D,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-21,18:15:32
94,1590059790,14.9,108.17,32000,181,482,88817D,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-21,18:16:30
108,1590059855,14.76,108.17,31975,181,482,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:17:35
99,1590059912,14.63,108.17,31975,181,482,88817D,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-21,18:18:32
119,1590059977,14.48,108.16,32000,181,483,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:19:37
79,1590060041,14.34,108.16,32050,181,481,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:20:41
102,1590060102,14.21,108.16,32000,181,478,88817D,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-21,18:21:42
112,1590060157,14.08,108.16,31975,181,478,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:22:37
5,1590060223,13.94,108.15,32000,181,479,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:23:43
51,1590060280,13.81,108.15,32025,181,477,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:24:40
120,1590060335,13.69,108.15,32000,181,475,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:25:35
64,1590060396,13.55,108.14,31975,181,476,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:26:36
82,1590060457,13.42,108.14,32000,181,477,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:27:37
31,1590060514,13.29,108.14,32025,181,476,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:28:34
95,1590060580,13.15,108.1,32050,207,487,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:29:40
96,1590060642,13.03,108.04,32000,201,480,88817D,HAN,SGN,VJC197,-128,A21N,VJ197,2020-05-21,18:30:42
32,1590060707,12.9,107.98,32000,203,467,88817D,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-21,18:31:47
49,1590060764,12.78,107.93,32000,202,472,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:32:44
42,1590060820,12.67,107.88,31950,203,465,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:33:40
39,1590060882,12.55,107.83,31950,202,458,88817D,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-21,18:34:42
62,1590060944,12.42,107.78,32000,207,469,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:35:44
40,1590061005,12.31,107.72,31625,206,464,88817D,HAN,SGN,VJC197,-832,A21N,VJ197,2020-05-21,18:36:45
92,1590061072,12.18,107.66,30775,199,461,88817D,HAN,SGN,VJC197,-576,A21N,VJ197,2020-05-21,18:37:52
54,1590061132,12.05,107.62,30200,199,465,88817D,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-05-21,18:38:52
29,1590061184,11.94,107.58,29300,199,490,88817D,HAN,SGN,VJC197,-2304,A21N,VJ197,2020-05-21,18:39:44
81,1590061240,11.83,107.53,28050,199,476,88817D,HAN,SGN,VJC197,-2688,A21N,VJ197,2020-05-21,18:40:40
7,1590061302,11.7,107.49,24450,199,464,88817D,HAN,SGN,VJC197,-3264,A21N,VJ197,2020-05-21,18:41:42
56,1590061365,11.57,107.44,20425,199,445,88817D,HAN,SGN,VJC197,-4096,A21N,VJ197,2020-05-21,18:42:45
14,1590061426,11.46,107.4,16875,217,428,88817D,HAN,SGN,VJC197,-3136,A21N,VJ197,2020-05-21,18:43:46
26,1590061489,11.36,107.32,13925,219,410,88817D,HAN,SGN,VJC197,-2304,A21N,VJ197,2020-05-21,18:44:49
114,1590061544,11.28,107.25,11800,219,392,88817D,HAN,SGN,VJC197,-1344,A21N,VJ197,2020-05-21,18:45:44
43,1590061612,11.2,107.17,10775,227,336,88817D,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-05-21,18:46:52
60,1590061675,11.14,107.11,9475,227,293,88817D,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-05-21,18:47:55
87,1590061732,11.09,107.05,7975,227,280,88817D,HAN,SGN,VJC197,-1792,A21N,VJ197,2020-05-21,18:48:52
83,1590061796,11.04,106.99,5850,227,275,88817D,HAN,SGN,VJC197,-1920,A21N,VJ197,2020-05-21,18:49:56
36,1590061861,10.98,106.93,4350,227,265,88817D,HAN,SGN,VJC197,-832,A21N,VJ197,2020-05-21,18:51:01
25,1590061915,10.94,106.88,3600,227,240,88817D,HAN,SGN,VJC197,-704,A21N,VJ197,2020-05-21,18:51:55
72,1590061979,10.89,106.83,3025,227,190,88817D,HAN,SGN,VJC197,-576,A21N,VJ197,2020-05-21,18:52:59
65,1590062046,10.87,106.79,2375,248,158,88817D,HAN,SGN,VJC197,-512,A21N,VJ197,2020-05-21,18:54:06
59,1590062099,10.86,106.75,1925,249,151,88817D,HAN,SGN,VJC197,-640,A21N,VJ197,2020-05-21,18:54:59
86,1590062163,10.84,106.71,1150,249,134,88817D,HAN,SGN,VJC197,-704,A21N,VJ197,2020-05-21,18:56:03
13,1590062220,10.83,106.67,500,248,139,88817D,HAN,SGN,VJC197,-640,A21N,VJ197,2020-05-21,18:57:00
8,1590062277,10.82,106.65,0,250,44,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:57:57
21,1590062336,10.81,106.64,0,168,20,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:58:56
104,1590062399,10.81,106.65,0,98,31,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,18:59:59
73,1590062452,10.81,106.65,0,70,15,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,19:00:52
113,1590062498,10.81,106.65,0,171,20,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,19:01:38
118,1590062547,10.81,106.65,0,160,2,88817D,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-21,19:02:27
