,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1590061915,12.06,107.76,31825,199,445,888169,VDH,SGN,VJC261,-2688,A21N,VJ261,2020-05-21,18:51:55
38,1590061980,11.93,107.71,29500,199,467,888169,VDH,SGN,VJC261,-2112,A21N,VJ261,2020-05-21,18:53:00
36,1590062046,11.79,107.66,27275,199,475,888169,VDH,SGN,VJC261,-1344,A21N,VJ261,2020-05-21,18:54:06
32,1590062098,11.68,107.62,24950,199,476,888169,VDH,SGN,VJC261,-2816,A21N,VJ261,2020-05-21,18:54:58
49,1590062164,11.55,107.56,21425,220,461,888169,VDH,SGN,VJC261,-3456,A21N,VJ261,2020-05-21,18:56:04
7,1590062222,11.46,107.48,18050,223,454,888169,VDH,SGN,VJC261,-2944,A21N,VJ261,2020-05-21,18:57:02
5,1590062278,11.38,107.4,15375,223,430,888169,VDH,SGN,VJC261,-2496,A21N,VJ261,2020-05-21,18:57:58
11,1590062336,11.3,107.32,12575,229,410,888169,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-05-21,18:58:56
57,1590062402,11.23,107.23,11275,229,329,888169,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-05-21,19:00:02
39,1590062454,11.18,107.17,9850,229,298,888169,VDH,SGN,VJC261,-2176,A21N,VJ261,2020-05-21,19:00:54
62,1590062518,11.12,107.1,7775,229,283,888169,VDH,SGN,VJC261,-1344,A21N,VJ261,2020-05-21,19:01:58
65,1590062578,11.07,107.05,6500,229,270,888169,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-05-21,19:02:58
9,1590062639,11.02,106.99,5175,229,262,888169,VDH,SGN,VJC261,-1344,A21N,VJ261,2020-05-21,19:03:59
60,1590062701,10.98,106.93,3900,229,255,888169,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-05-21,19:05:01
48,1590062766,10.93,106.87,3450,229,217,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,19:06:06
18,1590062821,10.89,106.83,3475,228,192,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,19:07:01
40,1590062884,10.87,106.78,2525,249,185,888169,VDH,SGN,VJC261,-704,A21N,VJ261,2020-05-21,19:08:04
10,1590062942,10.85,106.74,1725,249,142,888169,VDH,SGN,VJC261,-704,A21N,VJ261,2020-05-21,19:09:02
6,1590063006,10.84,106.7,1000,249,135,888169,VDH,SGN,VJC261,-640,A21N,VJ261,2020-05-21,19:10:06
2,1590063063,10.83,106.67,325,249,143,888169,VDH,SGN,VJC261,-704,A21N,VJ261,2020-05-21,19:11:03
47,1590063121,10.82,106.64,0,244,17,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,19:12:01
27,1590063168,10.81,106.64,0,160,22,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,19:12:48
41,1590063242,10.81,106.65,0,70,17,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,19:14:02
42,1590063312,10.81,106.65,0,160,24,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,19:15:12
59,1590063328,10.81,106.65,0,84,21,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,19:15:28
31,1590063432,10.81,106.66,0,157,17,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,19:17:12
12,1590063488,10.81,106.66,0,180,0,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,19:18:08
1,1590063532,10.81,106.66,0,180,0,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,19:18:52
17,1590063582,10.81,106.66,0,180,0,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,19:19:42
