,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590056620,20.47,106.21,16500,158,424,888195,HAN,SGN,HVN217,1408,A21N,VN217,2020-05-21,17:23:40
74,1590056682,20.36,106.25,17650,158,442,888195,HAN,SGN,HVN217,640,A21N,VN217,2020-05-21,17:24:42
39,1590056749,20.23,106.31,19250,158,446,888195,HAN,SGN,HVN217,1152,A21N,VN217,2020-05-21,17:25:49
51,1590056807,20.12,106.35,20250,158,454,888195,HAN,SGN,HVN217,1280,A21N,VN217,2020-05-21,17:26:47
2,1590056861,20.01,106.4,21225,158,461,888195,HAN,SGN,HVN217,896,A21N,VN217,2020-05-21,17:27:41
20,1590056922,19.89,106.45,22125,158,468,888195,HAN,SGN,HVN217,1280,A21N,VN217,2020-05-21,17:28:42
70,1590056986,19.76,106.5,22925,158,477,888195,HAN,SGN,HVN217,704,A21N,VN217,2020-05-21,17:29:46
86,1590057046,19.63,106.55,24800,158,454,888195,HAN,SGN,HVN217,576,A21N,VN217,2020-05-21,17:30:46
103,1590057094,19.54,106.59,25550,158,455,888195,HAN,SGN,HVN217,1728,A21N,VN217,2020-05-21,17:31:34
102,1590057163,19.4,106.65,26525,158,458,888195,HAN,SGN,HVN217,704,A21N,VN217,2020-05-21,17:32:43
52,1590057228,19.28,106.7,27925,158,450,888195,HAN,SGN,HVN217,768,A21N,VN217,2020-05-21,17:33:48
42,1590057288,19.16,106.75,28675,158,454,888195,HAN,SGN,HVN217,576,A21N,VN217,2020-05-21,17:34:48
8,1590057347,19.04,106.79,29150,158,466,888195,HAN,SGN,HVN217,384,A21N,VN217,2020-05-21,17:35:47
88,1590057412,18.91,106.85,29525,158,482,888195,HAN,SGN,HVN217,384,A21N,VN217,2020-05-21,17:36:52
10,1590057466,18.79,106.9,29825,156,492,888195,HAN,SGN,HVN217,512,A21N,VN217,2020-05-21,17:37:46
23,1590057527,18.66,106.96,30575,155,493,888195,HAN,SGN,HVN217,1152,A21N,VN217,2020-05-21,17:38:47
91,1590057588,18.54,107.02,31575,156,487,888195,HAN,SGN,HVN217,1664,A21N,VN217,2020-05-21,17:39:48
49,1590057652,18.41,107.08,32000,156,487,888195,HAN,SGN,HVN217,-64,A21N,VN217,2020-05-21,17:40:52
53,1590057705,18.31,107.1,32000,176,489,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:41:45
63,1590057764,18.18,107.18,32000,156,488,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:42:44
85,1590057830,18.04,107.25,31975,155,486,888195,HAN,SGN,HVN217,-64,A21N,VN217,2020-05-21,17:43:50
57,1590057882,17.93,107.3,31950,155,488,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:44:42
26,1590057945,17.8,107.36,32000,155,489,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:45:45
27,1590058009,17.67,107.42,32025,155,490,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:46:49
33,1590058070,17.54,107.48,32025,155,490,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:47:50
99,1590058112,17.45,107.53,32025,155,489,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:48:32
114,1590058197,17.29,107.57,32000,188,490,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:49:57
28,1590058255,17.16,107.66,32000,155,491,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:50:55
44,1590058308,17.05,107.72,32000,154,491,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:51:48
4,1590058370,16.92,107.78,31975,154,493,888195,HAN,SGN,HVN217,64,A21N,VN217,2020-05-21,17:52:50
35,1590058428,16.8,107.84,32025,154,492,888195,HAN,SGN,HVN217,-64,A21N,VN217,2020-05-21,17:53:48
56,1590058490,16.67,107.9,32025,155,489,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:54:50
106,1590058548,16.55,107.96,32000,154,487,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:55:48
7,1590058606,16.43,108.01,31975,154,487,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:56:46
95,1590058664,16.32,108.07,31975,155,487,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:57:44
43,1590058728,16.19,108.13,31975,155,488,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:58:48
75,1590058788,16.05,108.18,32000,167,494,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,17:59:48
9,1590058843,15.93,108.19,32025,177,498,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:00:43
14,1590058901,15.79,108.19,32050,181,498,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:01:41
76,1590058962,15.66,108.19,32025,181,495,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:02:42
36,1590059020,15.52,108.19,32000,181,493,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:03:40
13,1590059084,15.38,108.18,31975,181,493,888195,HAN,SGN,HVN217,64,A21N,VN217,2020-05-21,18:04:44
71,1590059143,15.24,108.18,32000,181,493,888195,HAN,SGN,HVN217,64,A21N,VN217,2020-05-21,18:05:43
31,1590059202,15.1,108.18,32000,181,492,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:06:42
89,1590059260,14.97,108.17,32025,181,490,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:07:40
24,1590059324,14.83,108.17,32000,181,490,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:08:44
3,1590059381,14.7,108.17,32000,181,491,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:09:41
110,1590059436,14.57,108.17,31975,181,493,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:10:36
32,1590059494,14.44,108.16,32050,181,490,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:11:34
66,1590059557,14.3,108.16,32025,181,486,888195,HAN,SGN,HVN217,-64,A21N,VN217,2020-05-21,18:12:37
109,1590059615,14.16,108.16,31975,181,485,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:13:35
19,1590059672,14.04,108.15,32000,181,485,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:14:32
1,1590059732,13.9,108.15,32000,181,487,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:15:32
92,1590059790,13.77,108.15,32025,181,484,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:16:30
104,1590059856,13.62,108.15,32000,181,485,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:17:36
97,1590059913,13.49,108.14,32000,181,485,888195,HAN,SGN,HVN217,-64,A21N,VN217,2020-05-21,18:18:33
112,1590059979,13.35,108.14,32000,189,486,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:19:39
78,1590060038,13.22,108.09,32000,201,491,888195,HAN,SGN,HVN217,-64,A21N,VN217,2020-05-21,18:20:38
100,1590060103,13.08,108.03,32000,201,489,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:21:43
107,1590060158,12.97,107.99,31700,201,491,888195,HAN,SGN,HVN217,-1088,A21N,VN217,2020-05-21,18:22:38
5,1590060222,12.83,107.93,30625,201,509,888195,HAN,SGN,HVN217,-1088,A21N,VN217,2020-05-21,18:23:42
50,1590060280,12.7,107.89,29725,195,498,888195,HAN,SGN,HVN217,-832,A21N,VN217,2020-05-21,18:24:40
113,1590060334,12.58,107.85,28875,196,504,888195,HAN,SGN,HVN217,-1088,A21N,VN217,2020-05-21,18:25:34
64,1590060394,12.44,107.81,27850,196,500,888195,HAN,SGN,HVN217,-704,A21N,VN217,2020-05-21,18:26:34
81,1590060458,12.3,107.77,26200,196,482,888195,HAN,SGN,HVN217,-1472,A21N,VN217,2020-05-21,18:27:38
29,1590060516,12.18,107.73,24875,196,470,888195,HAN,SGN,HVN217,-1472,A21N,VN217,2020-05-21,18:28:36
93,1590060580,12.05,107.69,23400,196,451,888195,HAN,SGN,HVN217,-1344,A21N,VN217,2020-05-21,18:29:40
94,1590060642,11.93,107.66,21950,196,450,888195,HAN,SGN,HVN217,-1408,A21N,VN217,2020-05-21,18:30:42
30,1590060706,11.8,107.62,20425,196,450,888195,HAN,SGN,HVN217,-1408,A21N,VN217,2020-05-21,18:31:46
47,1590060763,11.68,107.59,19125,196,434,888195,HAN,SGN,HVN217,-1408,A21N,VN217,2020-05-21,18:32:43
40,1590060820,11.57,107.55,17800,196,425,888195,HAN,SGN,HVN217,-1408,A21N,VN217,2020-05-21,18:33:40
37,1590060884,11.46,107.52,16350,196,411,888195,HAN,SGN,HVN217,-1408,A21N,VN217,2020-05-21,18:34:44
61,1590060944,11.35,107.49,14975,196,400,888195,HAN,SGN,HVN217,-1344,A21N,VN217,2020-05-21,18:35:44
38,1590061006,11.24,107.45,13575,210,391,888195,HAN,SGN,HVN217,-1600,A21N,VN217,2020-05-21,18:36:46
90,1590061073,11.17,107.35,11900,241,381,888195,HAN,SGN,HVN217,-1600,A21N,VN217,2020-05-21,18:37:53
54,1590061132,11.12,107.26,9825,240,364,888195,HAN,SGN,HVN217,-2368,A21N,VN217,2020-05-21,18:38:52
25,1590061184,11.08,107.18,7975,241,354,888195,HAN,SGN,HVN217,-2432,A21N,VN217,2020-05-21,18:39:44
80,1590061238,11.04,107.11,6125,241,342,888195,HAN,SGN,HVN217,-2496,A21N,VN217,2020-05-21,18:40:38
6,1590061302,10.99,107.02,4950,241,304,888195,HAN,SGN,HVN217,-768,A21N,VN217,2020-05-21,18:41:42
55,1590061368,10.95,106.94,4225,241,260,888195,HAN,SGN,HVN217,-512,A21N,VN217,2020-05-21,18:42:48
11,1590061426,10.92,106.89,3450,241,234,888195,HAN,SGN,HVN217,-1088,A21N,VN217,2020-05-21,18:43:46
22,1590061489,10.89,106.83,2525,243,209,888195,HAN,SGN,HVN217,-832,A21N,VN217,2020-05-21,18:44:49
108,1590061544,10.87,106.78,2225,248,159,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:45:44
41,1590061612,10.85,106.74,1650,248,154,888195,HAN,SGN,HVN217,-1024,A21N,VN217,2020-05-21,18:46:52
60,1590061675,10.84,106.7,900,249,140,888195,HAN,SGN,HVN217,-704,A21N,VN217,2020-05-21,18:47:55
84,1590061734,10.82,106.66,225,249,143,888195,HAN,SGN,HVN217,-128,A21N,VN217,2020-05-21,18:48:54
82,1590061786,10.82,106.64,0,230,23,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:49:46
34,1590061846,10.81,106.64,0,137,26,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:50:46
21,1590061912,10.81,106.65,0,70,25,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:51:52
72,1590061974,10.82,106.66,0,70,21,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:52:54
65,1590062040,10.81,106.66,0,154,22,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:54:00
59,1590062072,10.81,106.66,0,185,12,888195,HAN,SGN,HVN217,0,A21N,VN217,2020-05-21,18:54:32
