,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1590025240,14.55,108.26,30325,183,485,8880A1,DAD,SGN,HVN115,1024,A321,VN115,2020-05-21,08:40:40
54,1590025294,14.43,108.26,31150,183,488,8880A1,DAD,SGN,HVN115,576,A321,VN115,2020-05-21,08:41:34
58,1590025356,14.29,108.25,31975,183,489,8880A1,DAD,SGN,HVN115,192,A321,VN115,2020-05-21,08:42:36
33,1590025416,14.15,108.24,31975,183,489,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:43:36
56,1590025484,14.0,108.23,31975,183,491,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:44:44
28,1590025544,13.86,108.22,32000,183,491,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:45:44
46,1590025605,13.72,108.22,32000,183,490,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:46:45
50,1590025669,13.58,108.21,32025,183,484,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:47:49
3,1590025724,13.46,108.2,31950,183,483,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:48:44
8,1590025790,13.3,108.19,31975,183,480,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:49:50
12,1590025854,13.16,108.18,31975,183,479,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:50:54
9,1590025911,13.04,108.17,31975,183,478,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:51:51
63,1590025972,12.9,108.17,31975,183,477,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:52:52
2,1590026026,12.78,108.16,32000,183,468,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:53:46
61,1590026086,12.65,108.15,31975,183,470,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:54:46
48,1590026145,12.52,108.14,32000,183,472,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,08:55:45
13,1590026203,12.4,108.14,31950,187,475,8880A1,DAD,SGN,HVN115,-128,A321,VN115,2020-05-21,08:56:43
45,1590026270,12.26,108.07,31000,208,491,8880A1,DAD,SGN,HVN115,-1088,A321,VN115,2020-05-21,08:57:50
29,1590026326,12.15,108.01,30075,208,494,8880A1,DAD,SGN,HVN115,-960,A321,VN115,2020-05-21,08:58:46
42,1590026390,12.02,107.94,29075,208,495,8880A1,DAD,SGN,HVN115,-1024,A321,VN115,2020-05-21,08:59:50
47,1590026456,11.88,107.87,27950,208,488,8880A1,DAD,SGN,HVN115,-1024,A321,VN115,2020-05-21,09:00:56
18,1590026512,11.78,107.81,26375,208,482,8880A1,DAD,SGN,HVN115,-2496,A321,VN115,2020-05-21,09:01:52
22,1590026567,11.67,107.75,24200,208,467,8880A1,DAD,SGN,HVN115,-2560,A321,VN115,2020-05-21,09:02:47
37,1590026624,11.56,107.69,21950,207,446,8880A1,DAD,SGN,HVN115,-2496,A321,VN115,2020-05-21,09:03:44
26,1590026680,11.46,107.63,19775,208,430,8880A1,DAD,SGN,HVN115,-2496,A321,VN115,2020-05-21,09:04:40
41,1590026743,11.35,107.57,17475,208,410,8880A1,DAD,SGN,HVN115,-2432,A321,VN115,2020-05-21,09:05:43
25,1590026801,11.26,107.52,15200,208,397,8880A1,DAD,SGN,HVN115,-2432,A321,VN115,2020-05-21,09:06:41
1,1590026862,11.17,107.45,13150,243,378,8880A1,DAD,SGN,HVN115,-1344,A321,VN115,2020-05-21,09:07:42
60,1590026920,11.13,107.36,11225,244,365,8880A1,DAD,SGN,HVN115,-1920,A321,VN115,2020-05-21,09:08:40
4,1590026981,11.09,107.27,9450,245,350,8880A1,DAD,SGN,HVN115,-1856,A321,VN115,2020-05-21,09:09:41
49,1590027037,11.05,107.19,7775,245,339,8880A1,DAD,SGN,HVN115,-1856,A321,VN115,2020-05-21,09:10:37
35,1590027102,11.01,107.09,5900,244,325,8880A1,DAD,SGN,HVN115,-1792,A321,VN115,2020-05-21,09:11:42
59,1590027163,10.97,107.01,4500,245,295,8880A1,DAD,SGN,HVN115,-1024,A321,VN115,2020-05-21,09:12:43
38,1590027225,10.94,106.94,3475,245,261,8880A1,DAD,SGN,HVN115,-1088,A321,VN115,2020-05-21,09:13:45
66,1590027282,10.91,106.88,2675,245,245,8880A1,DAD,SGN,HVN115,-576,A321,VN115,2020-05-21,09:14:42
5,1590027336,10.89,106.83,2225,249,218,8880A1,DAD,SGN,HVN115,-384,A321,VN115,2020-05-21,09:15:36
32,1590027396,10.87,106.77,2125,248,191,8880A1,DAD,SGN,HVN115,128,A321,VN115,2020-05-21,09:16:36
24,1590027464,10.85,106.72,1275,248,139,8880A1,DAD,SGN,HVN115,-640,A321,VN115,2020-05-21,09:17:44
65,1590027523,10.83,106.69,600,249,136,8880A1,DAD,SGN,HVN115,-896,A321,VN115,2020-05-21,09:18:43
57,1590027581,10.82,106.65,0,250,110,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,09:19:41
64,1590027638,10.82,106.64,0,213,20,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,09:20:38
19,1590027687,10.81,106.64,0,160,28,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,09:21:27
6,1590027746,10.81,106.65,0,67,19,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,09:22:26
53,1590027820,10.82,106.66,0,67,20,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,09:23:40
17,1590027877,10.82,106.66,0,67,0,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,09:24:37
7,1590027938,10.82,106.66,0,160,26,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,09:25:38
52,1590027994,10.81,106.66,0,90,29,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,09:26:34
20,1590028038,10.81,106.66,0,95,23,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-05-21,09:27:18
