,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1590051873,18.93,112.88,32775,218,541,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:04:33
3,1590051933,18.55,113.12,40000,220,541,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:05:33
107,1590051993,18.47,113.05,40000,220,532,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:06:33
27,1590052065,18.35,112.95,40000,220,532,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:07:45
5,1590052113,18.28,112.88,40000,220,532,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:08:33
123,1590052173,18.18,112.8,40000,220,532,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:09:33
84,1590052233,18.07,112.7,40000,220,532,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:10:33
12,1590052293,17.96,112.6,40000,220,532,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:11:33
33,1590052365,17.83,112.48,40000,220,532,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:12:45
11,1590052425,17.71,112.38,40000,220,532,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:13:45
17,1590052485,18.57,113.13,40000,220,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:14:45
125,1590052545,18.47,113.04,40000,220,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:15:45
90,1590052605,18.38,112.96,40000,220,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:16:45
89,1590052665,18.28,112.88,40000,220,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:17:45
78,1590052725,18.18,112.79,40000,220,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:18:45
99,1590052785,18.08,112.7,40000,220,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:19:45
49,1590052845,17.97,112.6,40000,220,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:20:45
105,1590052905,17.86,112.5,40000,220,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:21:45
30,1590052953,17.77,112.42,40000,220,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:22:33
13,1590053013,17.65,112.32,40000,220,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:23:33
93,1590053073,17.54,112.22,40000,220,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:24:33
86,1590053133,17.43,112.13,40000,220,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:25:33
45,1590053198,15.95,111.49,40000,215,520,789201,HKG,SGN,CPA799,64,A359,CX799,2020-05-21,16:26:38
101,1590053259,15.83,111.4,40000,215,522,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:27:39
43,1590053317,15.73,111.31,40000,224,524,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:28:37
113,1590053350,15.65,111.27,40000,215,524,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:29:10
22,1590053425,15.54,111.16,40000,224,524,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:30:25
50,1590053491,15.37,111.06,40000,215,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:31:31
28,1590053557,15.24,110.96,40000,216,526,789201,HKG,SGN,CPA799,64,A359,CX799,2020-05-21,16:32:37
46,1590053616,15.12,110.87,39975,216,527,789201,HKG,SGN,CPA799,-64,A359,CX799,2020-05-21,16:33:36
75,1590053672,15.02,110.79,40000,216,527,789201,HKG,SGN,CPA799,64,A359,CX799,2020-05-21,16:34:32
64,1590053735,14.89,110.69,40000,216,527,789201,HKG,SGN,CPA799,64,A359,CX799,2020-05-21,16:35:35
42,1590053792,14.78,110.61,40000,216,525,789201,HKG,SGN,CPA799,-64,A359,CX799,2020-05-21,16:36:32
124,1590053859,14.65,110.51,40000,216,523,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:37:39
66,1590053913,14.54,110.43,40000,216,526,789201,HKG,SGN,CPA799,64,A359,CX799,2020-05-21,16:38:33
4,1590053976,14.41,110.34,40000,216,529,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:39:36
9,1590054037,14.29,110.25,40000,216,528,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:40:37
51,1590054100,14.17,110.15,40000,216,528,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:41:40
102,1590054165,14.04,110.06,40000,216,530,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:42:45
37,1590054223,13.93,109.97,40000,211,528,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:43:43
38,1590054281,13.81,109.9,40000,212,529,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:44:41
110,1590054338,13.69,109.82,40000,212,532,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:45:38
7,1590054396,13.57,109.74,40000,212,532,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:46:36
41,1590054453,13.45,109.66,40000,212,527,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:47:33
39,1590054514,13.32,109.58,40000,212,526,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:48:34
58,1590054579,13.18,109.5,40000,212,531,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:49:39
128,1590054644,13.05,109.41,40000,212,531,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:50:44
127,1590054708,12.92,109.31,40000,224,532,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:51:48
71,1590054774,12.8,109.2,40000,221,533,789201,HKG,SGN,CPA799,64,A359,CX799,2020-05-21,16:52:54
59,1590054827,12.71,109.11,40000,222,531,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:53:47
87,1590054891,12.59,109.0,40000,222,530,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:54:51
32,1590054940,12.5,108.92,40000,223,534,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,16:55:40
25,1590055003,12.39,108.81,38600,227,526,789201,HKG,SGN,CPA799,-2304,A359,CX799,2020-05-21,16:56:43
100,1590055062,12.3,108.69,36150,239,525,789201,HKG,SGN,CPA799,-2816,A359,CX799,2020-05-21,16:57:42
82,1590055122,12.24,108.56,34000,251,529,789201,HKG,SGN,CPA799,-128,A359,CX799,2020-05-21,16:58:42
14,1590055176,12.17,108.44,33950,227,522,789201,HKG,SGN,CPA799,-704,A359,CX799,2020-05-21,16:59:36
67,1590055243,12.06,108.33,32900,226,498,789201,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-21,17:00:43
126,1590055301,11.97,108.23,31900,225,496,789201,HKG,SGN,CPA799,-1920,A359,CX799,2020-05-21,17:01:41
108,1590055358,11.87,108.14,28925,220,501,789201,HKG,SGN,CPA799,-1856,A359,CX799,2020-05-21,17:02:38
94,1590055424,11.76,108.04,26475,220,481,789201,HKG,SGN,CPA799,-2368,A359,CX799,2020-05-21,17:03:44
8,1590055484,11.66,107.95,24175,220,465,789201,HKG,SGN,CPA799,-2048,A359,CX799,2020-05-21,17:04:44
80,1590055539,11.57,107.87,22475,220,443,789201,HKG,SGN,CPA799,-2368,A359,CX799,2020-05-21,17:05:39
74,1590055596,11.48,107.8,20150,220,438,789201,HKG,SGN,CPA799,-1728,A359,CX799,2020-05-21,17:06:36
53,1590055660,11.38,107.71,18075,220,421,789201,HKG,SGN,CPA799,-1920,A359,CX799,2020-05-21,17:07:40
106,1590055721,11.3,107.64,16350,220,399,789201,HKG,SGN,CPA799,-1792,A359,CX799,2020-05-21,17:08:41
69,1590055784,11.21,107.56,14475,220,381,789201,HKG,SGN,CPA799,-1792,A359,CX799,2020-05-21,17:09:44
31,1590055846,11.13,107.49,12675,220,365,789201,HKG,SGN,CPA799,-1664,A359,CX799,2020-05-21,17:10:46
120,1590055902,11.06,107.43,11525,220,338,789201,HKG,SGN,CPA799,-576,A359,CX799,2020-05-21,17:11:42
57,1590055966,11.0,107.35,10975,256,295,789201,HKG,SGN,CPA799,-576,A359,CX799,2020-05-21,17:12:46
79,1590056026,10.98,107.28,10300,252,268,789201,HKG,SGN,CPA799,-1216,A359,CX799,2020-05-21,17:13:46
88,1590056086,10.96,107.21,9200,253,261,789201,HKG,SGN,CPA799,-1280,A359,CX799,2020-05-21,17:14:46
54,1590056144,10.94,107.14,8150,253,257,789201,HKG,SGN,CPA799,-896,A359,CX799,2020-05-21,17:15:44
95,1590056199,10.92,107.08,7125,253,253,789201,HKG,SGN,CPA799,-1344,A359,CX799,2020-05-21,17:16:39
104,1590056266,10.9,107.0,5800,253,249,789201,HKG,SGN,CPA799,-1216,A359,CX799,2020-05-21,17:17:46
20,1590056326,10.88,106.93,4375,253,240,789201,HKG,SGN,CPA799,-832,A359,CX799,2020-05-21,17:18:46
109,1590056386,10.88,106.87,3875,278,196,789201,HKG,SGN,CPA799,-576,A359,CX799,2020-05-21,17:19:46
112,1590056444,10.88,106.82,2975,268,181,789201,HKG,SGN,CPA799,-384,A359,CX799,2020-05-21,17:20:44
92,1590056503,10.87,106.78,2400,249,171,789201,HKG,SGN,CPA799,-960,A359,CX799,2020-05-21,17:21:43
97,1590056562,10.85,106.74,1650,248,130,789201,HKG,SGN,CPA799,-640,A359,CX799,2020-05-21,17:22:42
15,1590056620,10.84,106.7,1050,249,132,789201,HKG,SGN,CPA799,-704,A359,CX799,2020-05-21,17:23:40
98,1590056684,10.83,106.66,325,249,140,789201,HKG,SGN,CPA799,-640,A359,CX799,2020-05-21,17:24:44
34,1590056733,10.82,106.64,0,236,30,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,17:25:33
96,1590056800,10.81,106.64,0,160,30,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,17:26:40
76,1590056850,10.81,106.65,0,90,25,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,17:27:30
63,1590056894,10.81,106.65,0,67,15,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,17:28:14
56,1590056976,10.82,106.65,0,70,17,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,17:29:36
116,1590057044,10.82,106.66,0,143,22,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,17:30:44
72,1590057106,10.81,106.66,0,98,15,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,17:31:46
16,1590057132,10.81,106.66,0,95,2,789201,HKG,SGN,CPA799,0,A359,CX799,2020-05-21,17:32:12
