,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1590036997,17.07,107.69,36000,166,468,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,11:56:37
102,1590037060,16.94,107.72,36000,166,467,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,11:57:40
108,1590037115,16.82,107.75,36000,166,467,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,11:58:35
30,1590037176,16.7,107.78,36000,166,466,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,11:59:36
112,1590037236,16.57,107.81,35975,166,467,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:00:36
50,1590037299,16.43,107.85,35975,166,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:01:39
126,1590037362,16.3,107.88,36000,166,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:02:42
36,1590037414,16.19,107.91,36000,166,470,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:03:34
26,1590037477,16.06,107.94,36000,166,470,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:04:37
70,1590037534,15.94,107.97,36000,166,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:05:34
54,1590037591,15.82,108.0,35975,166,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:06:31
28,1590037646,15.7,108.03,35975,166,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:07:26
32,1590037709,15.57,108.06,35975,166,470,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:08:29
47,1590037772,15.43,108.09,36025,166,468,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:09:32
15,1590037836,15.3,108.12,36025,166,465,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:10:36
20,1590037890,15.18,108.15,36000,166,461,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:11:30
83,1590037956,15.04,108.17,35950,177,465,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:12:36
77,1590038011,14.92,108.17,35975,181,468,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:13:31
65,1590038074,14.79,108.17,35975,181,467,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:14:34
62,1590038131,14.66,108.17,35975,181,468,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:15:31
34,1590038188,14.54,108.17,35975,181,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:16:28
66,1590038245,14.41,108.16,36000,181,471,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:17:25
49,1590038305,14.28,108.16,36025,181,471,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:18:25
23,1590038366,14.15,108.16,36000,181,471,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:19:26
91,1590038427,14.02,108.15,35975,181,471,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:20:27
37,1590038492,13.88,108.15,35975,181,471,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:21:32
60,1590038553,13.74,108.15,35975,181,473,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:22:33
95,1590038614,13.61,108.15,36000,181,473,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:23:34
2,1590038672,13.48,108.14,36025,181,472,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:24:32
8,1590038726,13.36,108.14,36025,181,470,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:25:26
7,1590038792,13.22,108.14,36000,181,467,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:26:32
73,1590038847,13.1,108.13,35975,181,466,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:27:27
110,1590038903,12.98,108.13,35975,185,467,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:28:23
59,1590038958,12.87,108.1,35975,200,474,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:29:18
71,1590039010,12.76,108.06,35825,200,475,888052,HAN,SGN,HVN7485,-768,A321,VN7485,2020-05-21,12:30:10
72,1590039071,12.63,108.01,34850,200,490,888052,HAN,SGN,HVN7485,-1088,A321,VN7485,2020-05-21,12:31:11
114,1590039126,12.51,107.96,33925,200,495,888052,HAN,SGN,HVN7485,-960,A321,VN7485,2020-05-21,12:32:06
79,1590039187,12.38,107.91,32950,200,491,888052,HAN,SGN,HVN7485,-1408,A321,VN7485,2020-05-21,12:33:07
31,1590039242,12.26,107.86,30525,205,492,888052,HAN,SGN,HVN7485,-4032,A321,VN7485,2020-05-21,12:34:02
88,1590039302,12.14,107.8,27475,205,492,888052,HAN,SGN,HVN7485,-2688,A321,VN7485,2020-05-21,12:35:02
85,1590039364,12.02,107.74,24900,205,472,888052,HAN,SGN,HVN7485,-2496,A321,VN7485,2020-05-21,12:36:04
69,1590039428,11.89,107.68,22550,205,444,888052,HAN,SGN,HVN7485,-2688,A321,VN7485,2020-05-21,12:37:08
63,1590039486,11.79,107.63,20025,205,434,888052,HAN,SGN,HVN7485,-1920,A321,VN7485,2020-05-21,12:38:06
99,1590039547,11.68,107.57,17650,205,415,888052,HAN,SGN,HVN7485,-2240,A321,VN7485,2020-05-21,12:39:07
101,1590039604,11.58,107.52,16100,214,420,888052,HAN,SGN,HVN7485,-1792,A321,VN7485,2020-05-21,12:40:04
16,1590039663,11.5,107.44,14675,225,408,888052,HAN,SGN,HVN7485,-1728,A321,VN7485,2020-05-21,12:41:03
86,1590039723,11.42,107.36,13000,225,396,888052,HAN,SGN,HVN7485,-1920,A321,VN7485,2020-05-21,12:42:03
43,1590039778,11.35,107.29,10950,225,379,888052,HAN,SGN,HVN7485,-2816,A321,VN7485,2020-05-21,12:42:58
98,1590039842,11.27,107.21,8225,224,366,888052,HAN,SGN,HVN7485,-2880,A321,VN7485,2020-05-21,12:44:02
61,1590039896,11.21,107.15,6125,225,354,888052,HAN,SGN,HVN7485,-1792,A321,VN7485,2020-05-21,12:44:56
29,1590039962,11.13,107.07,4900,225,315,888052,HAN,SGN,HVN7485,-64,A321,VN7485,2020-05-21,12:46:02
87,1590040024,11.08,107.01,4450,225,268,888052,HAN,SGN,HVN7485,-576,A321,VN7485,2020-05-21,12:47:04
38,1590040083,11.03,106.96,3750,225,260,888052,HAN,SGN,HVN7485,-576,A321,VN7485,2020-05-21,12:48:03
116,1590040137,10.98,106.92,3175,224,260,888052,HAN,SGN,HVN7485,-768,A321,VN7485,2020-05-21,12:48:57
45,1590040204,10.92,106.86,2500,224,253,888052,HAN,SGN,HVN7485,-704,A321,VN7485,2020-05-21,12:50:04
51,1590040258,10.88,106.81,2150,244,227,888052,HAN,SGN,HVN7485,-64,A321,VN7485,2020-05-21,12:50:58
113,1590040318,10.86,106.76,2100,249,169,888052,HAN,SGN,HVN7485,-640,A321,VN7485,2020-05-21,12:51:58
93,1590040380,10.85,106.72,1300,248,136,888052,HAN,SGN,HVN7485,-704,A321,VN7485,2020-05-21,12:53:00
35,1590040441,10.83,106.68,600,248,131,888052,HAN,SGN,HVN7485,-640,A321,VN7485,2020-05-21,12:54:01
57,1590040505,10.82,106.65,0,247,68,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:55:05
76,1590040558,10.82,106.64,0,191,22,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:55:58
121,1590040623,10.81,106.65,0,98,18,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:57:03
44,1590040678,10.81,106.65,0,67,28,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:57:58
58,1590040745,10.82,106.66,0,106,25,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,12:59:05
89,1590040805,10.81,106.66,0,92,32,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,13:00:05
52,1590040860,10.81,106.66,0,95,10,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,13:01:00
119,1590040910,10.81,106.66,0,185,25,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,13:01:50
10,1590040972,10.81,106.66,0,8,2,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-21,13:02:52
