,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1590043088,13.74,108.89,10325,228,295,888093,UIH,SGN,HVN1395,1280,A321,VN1395,2020-05-21,13:38:08
54,1590043143,13.67,108.84,11850,214,338,888093,UIH,SGN,HVN1395,2816,A321,VN1395,2020-05-21,13:39:03
51,1590043204,13.59,108.78,13075,215,385,888093,UIH,SGN,HVN1395,832,A321,VN1395,2020-05-21,13:40:04
64,1590043262,13.49,108.72,14250,199,418,888093,UIH,SGN,HVN1395,2112,A321,VN1395,2020-05-21,13:41:02
20,1590043328,13.37,108.68,16200,199,430,888093,UIH,SGN,HVN1395,1728,A321,VN1395,2020-05-21,13:42:08
15,1590043384,13.26,108.64,17700,199,439,888093,UIH,SGN,HVN1395,1856,A321,VN1395,2020-05-21,13:43:04
53,1590043442,13.15,108.6,20050,199,426,888093,UIH,SGN,HVN1395,1088,A321,VN1395,2020-05-21,13:44:02
1,1590043502,13.03,108.56,20625,199,459,888093,UIH,SGN,HVN1395,576,A321,VN1395,2020-05-21,13:45:02
22,1590043557,12.95,108.49,20675,221,461,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,13:45:57
29,1590043617,12.87,108.42,20675,221,461,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,13:46:57
50,1590043672,12.7,108.39,24000,213,479,888093,UIH,SGN,HVN1395,1408,A321,VN1395,2020-05-21,13:47:52
34,1590043733,12.6,108.31,24625,223,481,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,13:48:53
17,1590043793,12.52,108.24,24625,223,481,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,13:49:53
46,1590043840,12.38,108.18,25975,213,510,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,13:50:40
38,1590043902,12.26,108.09,26000,213,512,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,13:51:42
30,1590043972,12.12,108.0,25975,213,510,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,13:52:52
42,1590044032,12.0,107.92,25225,213,498,888093,UIH,SGN,HVN1395,-960,A321,VN1395,2020-05-21,13:53:52
19,1590044093,11.91,107.84,24825,228,495,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,13:54:53
66,1590044153,11.77,107.77,23250,213,475,888093,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-05-21,13:55:53
67,1590044219,11.65,107.69,22100,213,464,888093,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-05-21,13:56:59
39,1590044280,11.55,107.62,19625,213,447,888093,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-05-21,13:58:00
6,1590044336,11.45,107.55,17150,213,432,888093,UIH,SGN,HVN1395,-2624,A321,VN1395,2020-05-21,13:58:56
36,1590044403,11.34,107.48,14475,213,410,888093,UIH,SGN,HVN1395,-2432,A321,VN1395,2020-05-21,14:00:03
44,1590044457,11.25,107.42,12275,213,395,888093,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-05-21,14:00:57
57,1590044521,11.18,107.34,11275,240,357,888093,UIH,SGN,HVN1395,-256,A321,VN1395,2020-05-21,14:02:01
14,1590044580,11.13,107.27,10675,240,308,888093,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-05-21,14:03:00
2,1590044639,11.09,107.19,9100,239,302,888093,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-05-21,14:03:59
31,1590044698,11.06,107.12,7150,256,310,888093,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-05-21,14:04:58
9,1590044759,11.01,107.05,6275,236,276,888093,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-05-21,14:05:59
25,1590044820,10.98,106.98,4875,237,268,888093,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-05-21,14:07:00
55,1590044880,10.94,106.92,3550,240,263,888093,UIH,SGN,HVN1395,-960,A321,VN1395,2020-05-21,14:08:00
35,1590044931,10.9,106.86,2400,237,258,888093,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-05-21,14:08:51
56,1590044977,10.88,106.82,2275,238,257,888093,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-05-21,14:09:37
47,1590045052,10.86,106.76,2025,249,157,888093,UIH,SGN,HVN1395,-832,A321,VN1395,2020-05-21,14:10:52
18,1590045106,10.85,106.72,1325,249,142,888093,UIH,SGN,HVN1395,-704,A321,VN1395,2020-05-21,14:11:46
24,1590045171,10.83,106.68,575,248,144,888093,UIH,SGN,HVN1395,-640,A321,VN1395,2020-05-21,14:12:51
32,1590045229,10.82,106.65,0,247,78,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,14:13:49
10,1590045288,10.81,106.64,0,157,21,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,14:14:48
61,1590045344,10.81,106.65,0,70,22,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,14:15:44
4,1590045409,10.82,106.65,0,70,24,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,14:16:49
23,1590045464,10.81,106.66,0,185,20,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,14:17:44
59,1590045528,10.81,106.66,0,101,28,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,14:18:48
11,1590045546,10.81,106.66,0,95,10,888093,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-21,14:19:06
