,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590043797,12.6,108.12,36000,181,455,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,13:49:57
81,1590043856,12.48,108.12,35625,181,456,88815F,HAN,SGN,VJC121,-1024,A321,VJ121,2020-05-21,13:50:56
67,1590043916,12.35,108.12,34700,181,455,88815F,HAN,SGN,VJC121,-960,A321,VJ121,2020-05-21,13:51:56
51,1590043975,12.22,108.11,33725,181,465,88815F,HAN,SGN,VJC121,-1024,A321,VJ121,2020-05-21,13:52:55
72,1590044032,12.1,108.11,32275,181,467,88815F,HAN,SGN,VJC121,-2240,A321,VJ121,2020-05-21,13:53:52
29,1590044093,11.97,108.11,29975,188,458,88815F,HAN,SGN,VJC121,-2176,A321,VJ121,2020-05-21,13:54:53
115,1590044153,11.85,108.06,27575,217,462,88815F,HAN,SGN,VJC121,-1920,A321,VJ121,2020-05-21,13:55:53
117,1590044220,11.74,107.97,25325,218,439,88815F,HAN,SGN,VJC121,-1984,A321,VJ121,2020-05-21,13:57:00
69,1590044279,11.65,107.89,23400,218,420,88815F,HAN,SGN,VJC121,-1920,A321,VJ121,2020-05-21,13:57:59
8,1590044338,11.56,107.82,21575,218,401,88815F,HAN,SGN,VJC121,-1856,A321,VJ121,2020-05-21,13:58:58
62,1590044404,11.47,107.75,19675,218,381,88815F,HAN,SGN,VJC121,-1728,A321,VJ121,2020-05-21,14:00:04
78,1590044458,11.39,107.69,18225,218,371,88815F,HAN,SGN,VJC121,-1664,A321,VJ121,2020-05-21,14:00:58
100,1590044521,11.32,107.61,17025,226,365,88815F,HAN,SGN,VJC121,-1344,A321,VJ121,2020-05-21,14:02:01
22,1590044579,11.25,107.54,15425,227,360,88815F,HAN,SGN,VJC121,-1728,A321,VJ121,2020-05-21,14:02:59
4,1590044640,11.18,107.46,14050,233,343,88815F,HAN,SGN,VJC121,-1344,A321,VJ121,2020-05-21,14:04:00
52,1590044698,11.14,107.38,12475,244,334,88815F,HAN,SGN,VJC121,-1408,A321,VJ121,2020-05-21,14:04:58
14,1590044759,11.1,107.3,10825,245,323,88815F,HAN,SGN,VJC121,-896,A321,VJ121,2020-05-21,14:05:59
45,1590044821,11.07,107.22,9950,245,296,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2020-05-21,14:07:01
94,1590044880,11.03,107.15,9075,245,271,88815F,HAN,SGN,VJC121,-1792,A321,VJ121,2020-05-21,14:08:00
60,1590044934,11.01,107.08,7425,245,278,88815F,HAN,SGN,VJC121,-1728,A321,VJ121,2020-05-21,14:08:54
98,1590044986,10.98,107.02,6100,245,271,88815F,HAN,SGN,VJC121,-1664,A321,VJ121,2020-05-21,14:09:46
82,1590045052,10.94,106.95,4525,244,263,88815F,HAN,SGN,VJC121,-1024,A321,VJ121,2020-05-21,14:10:52
28,1590045112,10.91,106.88,3725,245,234,88815F,HAN,SGN,VJC121,-640,A321,VJ121,2020-05-21,14:11:52
44,1590045170,10.89,106.83,3225,245,204,88815F,HAN,SGN,VJC121,-768,A321,VJ121,2020-05-21,14:12:50
53,1590045231,10.87,106.78,2475,249,172,88815F,HAN,SGN,VJC121,-896,A321,VJ121,2020-05-21,14:13:51
15,1590045288,10.85,106.74,1750,249,144,88815F,HAN,SGN,VJC121,-768,A321,VJ121,2020-05-21,14:14:48
106,1590045346,10.84,106.7,1000,249,141,88815F,HAN,SGN,VJC121,-768,A321,VJ121,2020-05-21,14:15:46
6,1590045411,10.82,106.66,275,248,139,88815F,HAN,SGN,VJC121,-512,A321,VJ121,2020-05-21,14:16:51
39,1590045462,10.82,106.64,0,233,22,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,14:17:42
103,1590045529,10.81,106.64,0,160,15,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,14:18:49
16,1590045596,10.81,106.65,0,70,17,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,14:19:56
43,1590045647,10.81,106.65,0,146,22,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,14:20:47
75,1590045711,10.81,106.65,0,67,21,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,14:21:51
66,1590045772,10.81,106.65,0,70,26,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,14:22:52
17,1590045815,10.81,106.66,0,157,9,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-05-21,14:23:35
