,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1590073596,17.34,107.58,33975,155,468,888133,HAN,SGN,VJC151,64,A321,VJ151,2020-05-21,22:06:36
68,1590073657,17.23,107.57,33975,189,468,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:07:37
26,1590073724,17.09,107.7,34025,154,473,888133,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-21,22:08:44
4,1590073776,16.98,107.75,34000,154,474,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:09:36
28,1590073837,16.87,107.76,34000,191,475,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:10:37
86,1590073898,16.74,107.87,34025,154,479,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:11:38
23,1590073958,16.62,107.92,34025,154,477,888133,HAN,SGN,VJC151,64,A321,VJ151,2020-05-21,22:12:38
56,1590074012,16.51,107.98,34050,155,473,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:13:32
63,1590074076,16.39,108.04,34025,154,467,888133,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-21,22:14:36
12,1590074139,16.26,108.09,33975,162,465,888133,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-21,22:15:39
11,1590074198,16.13,108.1,33950,178,471,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:16:38
39,1590074254,16.01,108.11,34000,178,469,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:17:34
95,1590074312,15.88,108.11,34000,178,468,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:18:32
77,1590074376,15.74,108.11,34000,178,474,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:19:36
102,1590074438,15.61,108.12,34000,178,474,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:20:38
98,1590074500,15.47,108.12,34000,178,476,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:21:40
96,1590074556,15.35,108.12,34000,178,476,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:22:36
84,1590074612,15.22,108.13,34000,178,476,888133,HAN,SGN,VJC151,64,A321,VJ151,2020-05-21,22:23:32
93,1590074670,15.1,108.13,34025,178,473,888133,HAN,SGN,VJC151,64,A321,VJ151,2020-05-21,22:24:30
46,1590074732,14.96,108.13,34025,178,469,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:25:32
14,1590074788,14.84,108.13,33975,178,465,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:26:28
55,1590074846,14.71,108.14,33975,178,462,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:27:26
99,1590074912,14.57,108.14,33950,178,462,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:28:32
35,1590074971,14.45,108.14,33975,178,463,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:29:31
2,1590075037,14.31,108.15,33975,178,465,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:30:37
45,1590075095,14.18,108.15,34025,178,466,888133,HAN,SGN,VJC151,64,A321,VJ151,2020-05-21,22:31:35
24,1590075154,14.05,108.15,34025,178,467,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:32:34
40,1590075218,13.91,108.15,34000,181,469,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:33:38
66,1590075275,13.79,108.14,34000,190,472,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:34:35
53,1590075338,13.65,108.11,34000,194,474,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:35:38
60,1590075399,13.52,108.07,34000,195,475,888133,HAN,SGN,VJC151,64,A321,VJ151,2020-05-21,22:36:39
20,1590075455,13.41,108.04,34025,195,473,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:37:35
33,1590075510,13.29,108.01,34000,195,471,888133,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-21,22:38:30
34,1590075571,13.16,107.97,33975,195,468,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:39:31
29,1590075626,13.04,107.94,33950,195,471,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:40:26
75,1590075680,12.93,107.91,34000,195,473,888133,HAN,SGN,VJC151,64,A321,VJ151,2020-05-21,22:41:20
25,1590075742,12.8,107.87,34025,195,475,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:42:22
69,1590075806,12.66,107.84,34025,195,475,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,22:43:26
97,1590075866,12.54,107.8,33950,202,478,888133,HAN,SGN,VJC151,-640,A321,VJ151,2020-05-21,22:44:26
61,1590075928,12.41,107.73,31775,207,474,888133,HAN,SGN,VJC151,-3392,A321,VJ151,2020-05-21,22:45:28
37,1590075984,12.31,107.68,29600,207,463,888133,HAN,SGN,VJC151,-2944,A321,VJ151,2020-05-21,22:46:24
31,1590076036,12.2,107.62,27475,207,477,888133,HAN,SGN,VJC151,-1920,A321,VJ151,2020-05-21,22:47:16
105,1590076097,12.09,107.56,25425,207,468,888133,HAN,SGN,VJC151,-2048,A321,VJ151,2020-05-21,22:48:17
103,1590076154,11.98,107.5,23575,207,451,888133,HAN,SGN,VJC151,-2048,A321,VJ151,2020-05-21,22:49:14
43,1590076217,11.86,107.44,21250,207,435,888133,HAN,SGN,VJC151,-2368,A321,VJ151,2020-05-21,22:50:17
5,1590076284,11.75,107.37,18650,207,425,888133,HAN,SGN,VJC151,-2304,A321,VJ151,2020-05-21,22:51:24
80,1590076343,11.64,107.32,16625,207,407,888133,HAN,SGN,VJC151,-1728,A321,VJ151,2020-05-21,22:52:23
1,1590076397,11.56,107.27,14950,212,390,888133,HAN,SGN,VJC151,-1728,A321,VJ151,2020-05-21,22:53:17
51,1590076458,11.47,107.21,13050,213,374,888133,HAN,SGN,VJC151,-2112,A321,VJ151,2020-05-21,22:54:18
71,1590076520,11.38,107.15,11350,213,351,888133,HAN,SGN,VJC151,-832,A321,VJ151,2020-05-21,22:55:20
110,1590076579,11.31,107.1,10625,213,303,888133,HAN,SGN,VJC151,-768,A321,VJ151,2020-05-21,22:56:19
112,1590076638,11.24,107.06,9100,213,287,888133,HAN,SGN,VJC151,-1600,A321,VJ151,2020-05-21,22:57:18
115,1590076708,11.16,107.01,7450,213,279,888133,HAN,SGN,VJC151,-1408,A321,VJ151,2020-05-21,22:58:28
121,1590076767,11.1,106.96,5800,213,279,888133,HAN,SGN,VJC151,-960,A321,VJ151,2020-05-21,22:59:27
120,1590076830,11.03,106.92,4950,213,248,888133,HAN,SGN,VJC151,-1216,A321,VJ151,2020-05-21,23:00:30
106,1590076888,10.98,106.88,3925,213,241,888133,HAN,SGN,VJC151,-768,A321,VJ151,2020-05-21,23:01:28
119,1590076948,10.92,106.85,3125,213,223,888133,HAN,SGN,VJC151,-768,A321,VJ151,2020-05-21,23:02:28
109,1590077006,10.88,106.81,2525,242,202,888133,HAN,SGN,VJC151,-512,A321,VJ151,2020-05-21,23:03:26
118,1590077066,10.86,106.76,2125,249,154,888133,HAN,SGN,VJC151,-576,A321,VJ151,2020-05-21,23:04:26
111,1590077127,10.85,106.73,1375,249,140,888133,HAN,SGN,VJC151,-704,A321,VJ151,2020-05-21,23:05:27
114,1590077178,10.84,106.69,825,249,138,888133,HAN,SGN,VJC151,-704,A321,VJ151,2020-05-21,23:06:18
116,1590077244,10.82,106.65,150,249,120,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,23:07:24
107,1590077302,10.81,106.64,0,160,28,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,23:08:22
122,1590077370,10.81,106.65,0,70,18,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,23:09:30
117,1590077392,10.81,106.65,0,67,20,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,23:09:52
108,1590077480,10.81,106.65,0,160,2,888133,HAN,SGN,VJC151,0,A321,VJ151,2020-05-21,23:11:20
