,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1590043738,10.93,106.9,3925,240,239,888141,THD,SGN,VJC243,-704,A321,VJ243,2020-05-21,13:48:58
20,1590043797,10.9,106.85,3325,235,209,888141,THD,SGN,VJC243,-512,A321,VJ243,2020-05-21,13:49:57
72,1590043858,10.88,106.8,2825,249,192,888141,THD,SGN,VJC243,-256,A321,VJ243,2020-05-21,13:50:58
54,1590043915,10.86,106.75,1975,248,171,888141,THD,SGN,VJC243,-640,A321,VJ243,2020-05-21,13:51:55
43,1590043975,10.84,106.71,1200,249,141,888141,THD,SGN,VJC243,-704,A321,VJ243,2020-05-21,13:52:55
59,1590044031,10.83,106.68,575,248,142,888141,THD,SGN,VJC243,-768,A321,VJ243,2020-05-21,13:53:51
23,1590044090,10.82,106.65,0,250,65,888141,THD,SGN,VJC243,0,A321,VJ243,2020-05-21,13:54:50
97,1590044147,10.81,106.64,0,160,21,888141,THD,SGN,VJC243,0,A321,VJ243,2020-05-21,13:55:47
98,1590044217,10.81,106.65,0,90,26,888141,THD,SGN,VJC243,0,A321,VJ243,2020-05-21,13:56:57
55,1590044264,10.81,106.65,0,70,27,888141,THD,SGN,VJC243,0,A321,VJ243,2020-05-21,13:57:44
5,1590044337,10.81,106.65,0,160,16,888141,THD,SGN,VJC243,0,A321,VJ243,2020-05-21,13:58:57
51,1590044400,10.81,106.65,0,160,2,888141,THD,SGN,VJC243,0,A321,VJ243,2020-05-21,14:00:00
