,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590044820,11.28,107.59,17950,229,345,888125,VII,SGN,VJC213,-1408,A321,VJ213,2020-05-21,14:07:00
64,1590044880,11.21,107.52,16400,229,336,888125,VII,SGN,VJC213,-1472,A321,VJ213,2020-05-21,14:08:00
40,1590044934,11.16,107.46,15125,229,327,888125,VII,SGN,VJC213,-1216,A321,VJ213,2020-05-21,14:08:54
67,1590044986,11.11,107.4,14000,229,317,888125,VII,SGN,VJC213,-1088,A321,VJ213,2020-05-21,14:09:46
55,1590045051,11.06,107.32,12625,250,296,888125,VII,SGN,VJC213,-1920,A321,VJ213,2020-05-21,14:10:51
18,1590045112,11.03,107.24,10825,250,289,888125,VII,SGN,VJC213,-1280,A321,VJ213,2020-05-21,14:11:52
26,1590045170,11.01,107.17,9100,250,278,888125,VII,SGN,VJC213,-1920,A321,VJ213,2020-05-21,14:12:50
34,1590045230,10.98,107.09,7600,250,270,888125,VII,SGN,VJC213,-1280,A321,VJ213,2020-05-21,14:13:50
8,1590045288,10.96,107.03,6625,250,254,888125,VII,SGN,VJC213,-768,A321,VJ213,2020-05-21,14:14:48
72,1590045346,10.93,106.96,5375,250,246,888125,VII,SGN,VJC213,-1472,A321,VJ213,2020-05-21,14:15:46
1,1590045409,10.91,106.89,4150,250,233,888125,VII,SGN,VJC213,-640,A321,VJ213,2020-05-21,14:16:49
24,1590045469,10.89,106.84,3425,250,208,888125,VII,SGN,VJC213,-640,A321,VJ213,2020-05-21,14:17:49
70,1590045529,10.87,106.79,2600,249,183,888125,VII,SGN,VJC213,-832,A321,VJ213,2020-05-21,14:18:49
9,1590045596,10.85,106.74,1700,249,151,888125,VII,SGN,VJC213,-1088,A321,VJ213,2020-05-21,14:19:56
25,1590045654,10.84,106.7,975,248,144,888125,VII,SGN,VJC213,-512,A321,VJ213,2020-05-21,14:20:54
50,1590045716,10.82,106.66,225,248,146,888125,VII,SGN,VJC213,-384,A321,VJ213,2020-05-21,14:21:56
43,1590045764,10.82,106.64,0,227,18,888125,VII,SGN,VJC213,0,A321,VJ213,2020-05-21,14:22:44
66,1590045835,10.81,106.64,0,137,21,888125,VII,SGN,VJC213,0,A321,VJ213,2020-05-21,14:23:55
10,1590045879,10.81,106.65,0,70,16,888125,VII,SGN,VJC213,0,A321,VJ213,2020-05-21,14:24:39
38,1590045949,10.81,106.65,0,160,25,888125,VII,SGN,VJC213,0,A321,VJ213,2020-05-21,14:25:49
62,1590046007,10.81,106.65,0,73,18,888125,VII,SGN,VJC213,0,A321,VJ213,2020-05-21,14:26:47
74,1590046042,10.81,106.65,0,157,2,888125,VII,SGN,VJC213,0,A321,VJ213,2020-05-21,14:27:22
