,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1590032293,13.11,108.13,32000,181,482,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:38:13
11,1590032359,12.97,108.13,32000,181,480,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:39:19
25,1590032414,12.85,108.13,31975,181,481,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:40:14
57,1590032474,12.71,108.12,31975,181,482,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:41:14
28,1590032540,12.56,108.12,32000,181,484,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:42:20
34,1590032594,12.44,108.12,31925,181,484,888053,DAD,SGN,HVN119,-704,A321,VN119,2020-05-21,10:43:14
60,1590032659,12.29,108.12,30125,181,487,888053,DAD,SGN,HVN119,-2048,A321,VN119,2020-05-21,10:44:19
17,1590032721,12.16,108.09,28725,205,488,888053,DAD,SGN,HVN119,-1088,A321,VN119,2020-05-21,10:45:21
46,1590032785,12.04,108.01,27700,211,483,888053,DAD,SGN,HVN119,-1088,A321,VN119,2020-05-21,10:46:25
7,1590032838,11.93,107.95,26800,211,485,888053,DAD,SGN,HVN119,-1088,A321,VN119,2020-05-21,10:47:18
2,1590032900,11.82,107.88,25750,211,480,888053,DAD,SGN,HVN119,-1024,A321,VN119,2020-05-21,10:48:20
5,1590032960,11.7,107.81,23650,211,458,888053,DAD,SGN,HVN119,-2176,A321,VN119,2020-05-21,10:49:20
1,1590033018,11.6,107.75,21375,211,440,888053,DAD,SGN,HVN119,-3264,A321,VN119,2020-05-21,10:50:18
30,1590033078,11.49,107.68,18975,211,426,888053,DAD,SGN,HVN119,-2304,A321,VN119,2020-05-21,10:51:18
38,1590033142,11.39,107.62,16400,210,413,888053,DAD,SGN,HVN119,-2432,A321,VN119,2020-05-21,10:52:22
65,1590033200,11.3,107.56,14525,210,389,888053,DAD,SGN,HVN119,-2176,A321,VN119,2020-05-21,10:53:20
36,1590033261,11.2,107.5,12250,211,373,888053,DAD,SGN,HVN119,-2240,A321,VN119,2020-05-21,10:54:21
12,1590033316,11.12,107.46,11575,211,327,888053,DAD,SGN,HVN119,-64,A321,VN119,2020-05-21,10:55:16
8,1590033374,11.05,107.41,11475,210,300,888053,DAD,SGN,HVN119,-128,A321,VN119,2020-05-21,10:56:14
19,1590033435,11.0,107.35,10850,253,299,888053,DAD,SGN,HVN119,-1280,A321,VN119,2020-05-21,10:57:15
31,1590033490,10.98,107.28,9900,253,296,888053,DAD,SGN,HVN119,-1088,A321,VN119,2020-05-21,10:58:10
39,1590033549,10.92,107.24,8875,172,286,888053,DAD,SGN,HVN119,-896,A321,VN119,2020-05-21,10:59:09
4,1590033610,10.84,107.24,7825,206,285,888053,DAD,SGN,HVN119,-1088,A321,VN119,2020-05-21,11:00:10
22,1590033670,10.82,107.17,6925,280,278,888053,DAD,SGN,HVN119,-768,A321,VN119,2020-05-21,11:01:10
32,1590033731,10.84,107.09,6100,280,271,888053,DAD,SGN,HVN119,-960,A321,VN119,2020-05-21,11:02:11
42,1590033792,10.85,107.02,5500,279,235,888053,DAD,SGN,HVN119,-704,A321,VN119,2020-05-21,11:03:12
43,1590033852,10.86,106.95,4625,279,211,888053,DAD,SGN,HVN119,-512,A321,VN119,2020-05-21,11:04:12
64,1590033910,10.87,106.9,3950,280,204,888053,DAD,SGN,HVN119,-768,A321,VN119,2020-05-21,11:05:10
44,1590033971,10.88,106.84,3325,279,206,888053,DAD,SGN,HVN119,-640,A321,VN119,2020-05-21,11:06:11
27,1590034034,10.87,106.79,2525,249,178,888053,DAD,SGN,HVN119,-704,A321,VN119,2020-05-21,11:07:14
58,1590034098,10.85,106.74,1650,249,141,888053,DAD,SGN,HVN119,-896,A321,VN119,2020-05-21,11:08:18
14,1590034158,10.84,106.7,950,248,136,888053,DAD,SGN,HVN119,-768,A321,VN119,2020-05-21,11:09:18
18,1590034221,10.83,106.67,250,248,132,888053,DAD,SGN,HVN119,-704,A321,VN119,2020-05-21,11:10:21
59,1590034288,10.82,106.64,0,241,28,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:11:28
13,1590034323,10.81,106.64,0,171,19,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:12:03
41,1590034403,10.81,106.65,0,70,20,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:13:23
6,1590034469,10.82,106.65,0,70,22,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:14:29
16,1590034534,10.81,106.66,0,185,16,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:15:34
33,1590034590,10.81,106.66,0,95,21,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:16:30
51,1590034622,10.81,106.66,0,185,10,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,11:17:02
