,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1608829399,11.6,107.65,21400,207,411,888168,HAN,SGN,HVN253,-1536,A359,VN253,2020-12-25,00:03:19
66,1608829464,11.51,107.56,19450,225,398,888168,HAN,SGN,HVN253,-2816,A359,VN253,2020-12-25,00:04:24
34,1608829519,11.44,107.49,17150,228,402,888168,HAN,SGN,HVN253,-2816,A359,VN253,2020-12-25,00:05:19
74,1608829579,11.37,107.4,14725,230,399,888168,HAN,SGN,HVN253,-2048,A359,VN253,2020-12-25,00:06:19
33,1608829644,11.29,107.31,12300,229,371,888168,HAN,SGN,HVN253,-3072,A359,VN253,2020-12-25,00:07:24
77,1608829704,11.23,107.24,10025,229,324,888168,HAN,SGN,HVN253,-704,A359,VN253,2020-12-25,00:08:24
25,1608829763,11.18,107.17,9000,229,295,888168,HAN,SGN,HVN253,-1536,A359,VN253,2020-12-25,00:09:23
99,1608829819,11.13,107.11,7200,229,284,888168,HAN,SGN,HVN253,-1216,A359,VN253,2020-12-25,00:10:19
100,1608829887,11.07,107.04,5650,229,283,888168,HAN,SGN,HVN253,-1152,A359,VN253,2020-12-25,00:11:27
49,1608829943,11.02,106.99,4375,229,283,888168,HAN,SGN,HVN253,-1088,A359,VN253,2020-12-25,00:12:23
104,1608830002,10.97,106.93,3125,229,280,888168,HAN,SGN,HVN253,-896,A359,VN253,2020-12-25,00:13:22
69,1608830061,10.92,106.87,2675,229,247,888168,HAN,SGN,HVN253,-384,A359,VN253,2020-12-25,00:14:21
82,1608830122,10.88,106.82,2325,237,210,888168,HAN,SGN,HVN253,-448,A359,VN253,2020-12-25,00:15:22
42,1608830184,10.86,106.77,2075,248,167,888168,HAN,SGN,HVN253,-128,A359,VN253,2020-12-25,00:16:24
105,1608830245,10.85,106.73,1325,248,141,888168,HAN,SGN,HVN253,-704,A359,VN253,2020-12-25,00:17:25
61,1608830298,10.83,106.7,700,249,137,888168,HAN,SGN,HVN253,-704,A359,VN253,2020-12-25,00:18:18
46,1608830341,10.82,106.67,625,248,137,888168,HAN,SGN,HVN253,-704,A359,VN253,2020-12-25,00:19:01
72,1608830421,10.82,106.65,0,202,12,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,00:20:21
60,1608830482,10.81,106.65,0,70,11,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,00:21:22
83,1608830528,10.82,106.65,0,70,15,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,00:22:08
67,1608830595,10.82,106.66,0,67,15,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,00:23:15
86,1608830669,10.82,106.66,0,146,7,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,00:24:29
