,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1608787933,10.68,106.69,8450,270,302,888127,DAD,SGN,VJC629,-2176,A320,VJ629,2020-12-24,12:32:13
59,1608788000,10.68,106.6,6050,269,291,888127,DAD,SGN,VJC629,-1024,A320,VJ629,2020-12-24,12:33:20
1,1608788058,10.68,106.53,4850,270,256,888127,DAD,SGN,VJC629,-896,A320,VJ629,2020-12-24,12:34:18
72,1608788128,10.69,106.45,3500,309,213,888127,DAD,SGN,VJC629,-1600,A320,VJ629,2020-12-24,12:35:28
28,1608788183,10.73,106.46,2900,42,176,888127,DAD,SGN,VJC629,-320,A320,VJ629,2020-12-24,12:36:23
13,1608788238,10.76,106.5,2625,64,165,888127,DAD,SGN,VJC629,-256,A320,VJ629,2020-12-24,12:37:18
83,1608788302,10.78,106.54,2100,68,163,888127,DAD,SGN,VJC629,-832,A320,VJ629,2020-12-24,12:38:22
46,1608788363,10.79,106.58,1375,68,133,888127,DAD,SGN,VJC629,-576,A320,VJ629,2020-12-24,12:39:23
29,1608788414,10.8,106.61,775,68,136,888127,DAD,SGN,VJC629,-768,A320,VJ629,2020-12-24,12:40:14
31,1608788453,10.81,106.63,775,68,136,888127,DAD,SGN,VJC629,-768,A320,VJ629,2020-12-24,12:40:53
37,1608788507,10.82,106.66,0,70,25,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:41:47
66,1608788701,10.81,106.65,0,160,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:45:01
16,1608788764,10.81,106.65,0,89,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:46:04
51,1608788820,10.81,106.65,0,89,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:47:00
32,1608788829,10.81,106.65,0,180,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:47:09
78,1608789011,10.81,106.65,0,180,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:50:11
68,1608789015,10.81,106.65,0,180,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:50:15
45,1608789135,10.81,106.65,0,328,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:52:15
18,1608789300,10.81,106.65,0,328,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:55:00
39,1608789346,10.81,106.65,0,328,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:55:46
33,1608789437,10.81,106.65,0,89,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:57:17
84,1608789496,10.81,106.65,0,180,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:58:16
15,1608789552,10.81,106.65,0,180,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:59:12
24,1608789596,10.81,106.65,0,271,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:59:56
44,1608789630,10.81,106.65,0,135,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,13:00:30
60,1608789701,10.81,106.65,0,135,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,13:01:41
71,1608789791,10.81,106.65,0,135,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,13:03:11
20,1608789836,10.81,106.65,0,135,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,13:03:56
23,1608789866,10.81,106.65,0,135,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,13:04:26
76,1608790092,10.81,106.65,0,135,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,13:08:12
42,1608790137,10.81,106.65,0,135,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,13:08:57
2,1608790163,10.81,106.65,0,241,0,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,13:09:23
