timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608813073,16.97,94.37,39000,113,481,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:31:13
1608813128,16.92,94.49,39000,113,479,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:32:08
1608813189,16.87,94.62,39000,113,479,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:33:09
1608813245,16.82,94.74,39000,114,478,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:34:05
1608813308,16.76,94.87,39000,116,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:35:08
1608813368,16.7,94.99,39000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:36:08
1608813432,16.63,95.12,39000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:37:12
1608813488,16.58,95.24,39000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:38:08
1608813542,16.52,95.35,39000,117,477,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:39:02
1608813601,16.46,95.47,39000,117,480,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:40:01
1608813671,16.39,95.61,39000,117,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:41:11
1608813732,16.33,95.74,39000,117,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:42:12
1608813790,16.27,95.86,39000,117,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:43:10
1608813854,16.2,95.99,39000,117,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:44:14
1608813919,16.14,96.12,39000,117,484,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:45:19
1608813974,16.08,96.24,39000,117,484,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:46:14
1608814031,16.02,96.35,39000,117,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:47:11
1608814093,15.96,96.48,39000,117,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:48:13
1608814155,15.89,96.61,39000,117,479,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:49:15
1608814219,15.83,96.74,39000,117,479,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:50:19
1608814282,15.76,96.87,39000,117,479,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:51:22
1608814337,15.71,96.98,39000,117,478,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:52:17
1608814393,15.65,97.09,39000,117,476,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-24,19:53:13
1608814452,15.59,97.21,39000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:54:12
1608814514,15.52,97.34,39000,117,477,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-24,19:55:14
1608814571,15.47,97.45,39000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:56:11
1608814636,15.4,97.59,39000,116,477,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:57:16
1608814694,15.34,97.7,39000,116,479,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:58:14
1608814757,15.28,97.83,39000,116,480,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:59:17
1608814816,15.22,97.96,39000,116,480,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:00:16
1608814875,15.16,98.07,39000,116,480,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:01:15
1608814935,15.1,98.2,39000,116,477,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:02:15
1608815000,15.04,98.33,39000,117,474,89611F,DXB,SGN,UAE392,64,B77W,EK392,2020-12-24,20:03:20
1608815063,14.97,98.46,39000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:04:23
1608815123,14.91,98.58,39000,117,475,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:05:23
1608815180,14.86,98.69,39000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:06:20
1608815236,14.8,98.81,39000,117,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:07:16
1608815297,14.74,98.93,39000,117,473,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:08:17
1608815355,14.68,99.05,39000,117,473,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:09:15
1608815419,14.62,99.17,39000,117,471,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:10:19
1608815479,14.56,99.29,39000,117,468,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:11:19
1608815540,14.49,99.41,39000,117,468,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-24,20:12:20
1608815604,14.43,99.54,39000,117,465,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:13:24
1608815651,14.38,99.63,39000,117,464,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:14:11
1608815720,14.32,99.77,39000,117,464,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:15:20
1608815779,14.26,99.88,39000,117,464,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:16:19
1608815836,14.2,100.0,39000,117,465,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:17:16
1608815892,14.14,100.11,39000,117,466,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:18:12
1608815948,14.09,100.22,39000,117,468,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:19:08
1608816008,14.03,100.33,39000,117,468,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:20:08
1608816068,13.97,100.45,39000,117,466,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:21:08
1608816124,13.91,100.56,39000,117,466,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:22:04
1608816184,13.85,100.68,39000,116,470,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:23:04
1608816246,13.79,100.8,39000,116,470,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:24:06
1608816310,13.73,100.93,39000,117,469,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:25:10
1608816372,13.67,101.05,39000,116,467,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:26:12
1608816430,13.61,101.17,39000,116,465,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:27:10
1608816495,13.55,101.3,39000,116,464,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:28:15
1608816552,13.49,101.41,39000,117,463,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:29:12
1608816608,13.44,101.52,39000,117,463,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:30:08
1608816667,13.38,101.63,39000,116,463,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:31:07
1608816723,13.32,101.74,39000,116,461,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:32:03
1608816788,13.26,101.87,39000,116,461,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:33:08
1608816851,13.2,102.0,39000,116,461,89611F,DXB,SGN,UAE392,64,B77W,EK392,2020-12-24,20:34:11
1608816916,13.14,102.12,39000,116,460,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:35:16
1608816972,13.09,102.23,39000,116,459,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-24,20:36:12
1608817036,13.03,102.36,39000,117,462,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:37:16
1608817083,12.98,102.45,39000,117,465,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:38:03
1608817152,12.91,102.58,39000,117,464,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:39:12
1608817216,12.85,102.71,39000,117,465,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:40:16
1608817273,12.79,102.82,39000,117,462,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:41:13
1608817335,12.73,102.94,39000,110,464,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:42:15
1608817400,12.69,103.08,39000,105,465,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:43:20
1608817458,12.66,103.2,39000,105,465,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:44:18
1608817524,12.62,103.34,39000,105,464,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-24,20:45:24
1608817580,12.59,103.46,39000,105,463,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:46:20
1608817637,12.56,103.58,39000,105,463,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:47:17
1608817704,12.52,103.72,39000,105,461,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:48:24
1608817754,12.49,103.82,39000,105,460,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:49:14
1608817815,12.46,103.95,39000,103,460,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:50:15
1608817876,12.43,104.08,39000,103,459,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:51:16
1608817939,12.4,104.21,39000,99,461,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:52:19
1608818000,12.38,104.35,39000,98,462,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:53:20
1608818061,12.36,104.48,39000,98,461,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:54:21
1608818127,12.34,104.62,39000,98,466,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-24,20:55:27
1608818183,12.32,104.74,39000,98,466,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:56:23
1608818248,12.3,104.88,39000,98,466,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:57:28
1608818306,12.29,105.01,39000,98,462,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:58:26
1608818368,12.27,105.14,39000,98,459,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:59:28
1608818435,12.25,105.29,38975,98,464,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,21:00:35
1608818495,12.2,105.41,39000,118,455,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,21:01:35
1608818560,12.13,105.53,39000,118,463,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,21:02:40
1608818615,12.07,105.64,39000,118,465,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,21:03:35
1608818667,12.02,105.73,39000,118,470,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-24,21:04:27
1608818735,11.95,105.87,36375,117,465,89611F,DXB,SGN,UAE392,-4736,B77W,EK392,2020-12-24,21:05:35
1608818792,11.89,105.98,33225,118,454,89611F,DXB,SGN,UAE392,-2368,B77W,EK392,2020-12-24,21:06:32
1608818859,11.82,106.1,30275,118,439,89611F,DXB,SGN,UAE392,-2048,B77W,EK392,2020-12-24,21:07:39
1608818923,11.76,106.21,28150,120,427,89611F,DXB,SGN,UAE392,-2112,B77W,EK392,2020-12-24,21:08:43
1608818978,11.71,106.31,26375,119,419,89611F,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-24,21:09:38
1608819042,11.65,106.41,24975,119,394,89611F,DXB,SGN,UAE392,-1664,B77W,EK392,2020-12-24,21:10:42
1608819103,11.58,106.5,23175,139,391,89611F,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-24,21:11:43
1608819148,11.51,106.53,22000,179,384,89611F,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-24,21:12:28
1608819218,11.41,106.46,20175,231,382,89611F,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-24,21:13:38
1608819279,11.33,106.39,18400,203,368,89611F,DXB,SGN,UAE392,-1152,B77W,EK392,2020-12-24,21:14:39
1608819339,11.23,106.39,17425,172,347,89611F,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-24,21:15:39
1608819398,11.14,106.4,16750,173,345,89611F,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-24,21:16:38
1608819456,11.05,106.41,16100,173,344,89611F,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-24,21:17:36
1608819510,10.96,106.42,15450,173,339,89611F,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-24,21:18:30
1608819584,10.85,106.45,14625,153,335,89611F,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-24,21:19:44
1608819639,10.77,106.49,14000,153,328,89611F,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-24,21:20:39
1608819699,10.69,106.53,13300,153,322,89611F,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-24,21:21:39
1608819758,10.61,106.57,12375,153,318,89611F,DXB,SGN,UAE392,-1152,B77W,EK392,2020-12-24,21:22:38
1608819819,10.56,106.64,11175,112,303,89611F,DXB,SGN,UAE392,-1152,B77W,EK392,2020-12-24,21:23:39
1608819880,10.53,106.71,9975,111,289,89611F,DXB,SGN,UAE392,-1088,B77W,EK392,2020-12-24,21:24:40
1608819938,10.5,106.79,8975,112,272,89611F,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-24,21:25:38
1608819999,10.48,106.86,7950,85,265,89611F,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-24,21:26:39
1608820067,10.5,106.94,7100,75,258,89611F,DXB,SGN,UAE392,-192,B77W,EK392,2020-12-24,21:27:47
1608820124,10.53,107.0,6575,30,245,89611F,DXB,SGN,UAE392,-1024,B77W,EK392,2020-12-24,21:28:44
1608820179,10.59,106.99,5575,342,256,89611F,DXB,SGN,UAE392,-1088,B77W,EK392,2020-12-24,21:29:39
1608820238,10.66,106.97,4625,343,252,89611F,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-24,21:30:38
1608820299,10.72,106.95,3825,343,242,89611F,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-24,21:31:39
1608820354,10.78,106.93,3325,343,239,89611F,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-24,21:32:34
1608820410,10.84,106.91,2975,343,213,89611F,DXB,SGN,UAE392,-320,B77W,EK392,2020-12-24,21:33:30
1608820474,10.88,106.87,2675,276,210,89611F,DXB,SGN,UAE392,-256,B77W,EK392,2020-12-24,21:34:34
1608820538,10.88,106.81,2325,254,181,89611F,DXB,SGN,UAE392,-320,B77W,EK392,2020-12-24,21:35:38
1608820599,10.86,106.76,2025,249,177,89611F,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-24,21:36:39
1608820652,10.85,106.73,1275,249,157,89611F,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-24,21:37:32
1608820697,10.83,106.7,675,248,152,89611F,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-24,21:38:17
1608820774,10.82,106.65,0,247,48,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,21:39:34
1608820807,10.82,106.65,0,202,12,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,21:40:07
1608820941,10.82,106.66,0,70,12,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,21:42:21
1608821012,10.82,106.66,0,70,10,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,21:43:32
1608821083,10.82,106.66,0,70,9,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,21:44:43
1608821138,10.82,106.66,0,160,3,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,21:45:38
1608821165,10.82,106.66,0,160,1,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,21:46:05
