,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1608814875,20.11,106.25,24750,154,437,88803C,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-24,20:01:15
78,1608814934,20.0,106.31,25700,154,452,88803C,HAN,SGN,PIC6019,1216,A320,VN6019,2020-12-24,20:02:14
26,1608814995,19.89,106.37,27250,154,448,88803C,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-24,20:03:15
20,1608815057,19.77,106.43,28125,154,459,88803C,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-24,20:04:17
112,1608815114,19.66,106.48,28950,154,467,88803C,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-24,20:05:14
11,1608815181,19.53,106.53,29450,174,475,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:06:21
90,1608815234,19.42,106.6,30650,154,479,88803C,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-24,20:07:14
25,1608815299,19.29,106.66,32000,154,472,88803C,HAN,SGN,PIC6019,1344,A320,VN6019,2020-12-24,20:08:19
18,1608815358,19.17,106.72,33350,155,461,88803C,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-24,20:09:18
45,1608815420,19.05,106.78,34525,156,458,88803C,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-24,20:10:20
69,1608815478,18.94,106.83,35375,156,458,88803C,HAN,SGN,PIC6019,640,A320,VN6019,2020-12-24,20:11:18
9,1608815540,18.82,106.88,36025,156,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:12:20
54,1608815595,18.71,106.93,36000,155,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:13:15
113,1608815657,18.61,106.98,36000,155,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:14:17
105,1608815717,18.49,107.04,36000,156,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:15:17
70,1608815777,18.39,107.08,36000,156,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:16:17
106,1608815837,18.29,107.13,36000,156,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:17:17
95,1608815885,18.22,107.17,36000,156,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:18:05
23,1608815949,18.13,107.26,36000,150,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:19:09
1,1608816009,18.04,107.31,36000,150,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:20:09
96,1608816063,17.8,107.36,36025,155,461,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:21:03
5,1608816125,17.7,107.41,36025,155,461,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:22:05
67,1608816181,17.57,107.47,36000,155,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:23:01
10,1608816245,17.46,107.52,36025,155,454,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-24,20:24:05
108,1608816309,17.35,107.58,36025,155,452,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-24,20:25:09
77,1608816367,17.22,107.64,35950,155,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:26:07
39,1608816431,17.09,107.68,36000,167,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:27:11
115,1608816490,16.97,107.71,36000,166,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:28:10
114,1608816552,16.85,107.74,36025,166,451,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-24,20:29:12
21,1608816607,16.73,107.77,36025,166,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:30:07
81,1608816664,16.62,107.8,36025,166,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:31:04
52,1608816722,16.5,107.83,36000,166,447,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-24,20:32:02
3,1608816780,16.39,107.86,35975,166,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:33:00
43,1608816848,16.25,107.89,36000,166,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:34:08
75,1608816912,16.12,107.92,36025,166,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:35:12
19,1608816970,16.0,107.95,36000,166,451,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:36:10
93,1608817034,15.87,107.98,36000,166,452,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-24,20:37:14
8,1608817090,15.75,108.01,36025,166,451,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:38:10
65,1608817148,15.64,108.04,36000,166,451,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:39:08
87,1608817209,15.51,108.07,36025,166,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:40:09
91,1608817276,15.38,108.1,36000,166,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:41:16
63,1608817335,15.26,108.13,35975,166,443,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-24,20:42:15
27,1608817398,15.13,108.16,35975,167,443,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-24,20:43:18
31,1608817450,15.03,108.18,36000,179,443,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-24,20:44:10
0,1608817524,14.87,108.17,36025,181,440,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:45:24
42,1608817576,14.77,108.17,36000,181,437,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:46:16
89,1608817638,14.64,108.17,35975,181,436,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:47:18
12,1608817702,14.51,108.16,35975,181,438,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:48:22
60,1608817758,14.4,108.16,36000,181,443,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-24,20:49:18
76,1608817816,14.28,108.18,36050,165,442,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:50:16
37,1608817874,14.17,108.21,36025,166,441,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:51:14
44,1608817938,14.04,108.24,36025,166,439,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:52:18
117,1608817990,13.94,108.27,36000,166,440,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:53:10
100,1608818062,13.79,108.3,35975,166,441,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:54:22
62,1608818123,13.67,108.32,36000,179,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:55:23
55,1608818188,13.53,108.31,36025,181,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:56:28
40,1608818248,13.41,108.31,36025,181,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:57:28
29,1608818311,13.28,108.31,36000,181,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,20:58:31
36,1608818372,13.15,108.31,36025,181,448,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-24,20:59:32
86,1608818436,13.02,108.3,36025,181,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,21:00:36
107,1608818495,12.89,108.3,36000,181,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,21:01:35
32,1608818553,12.77,108.3,35725,181,445,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-24,21:02:33
94,1608818610,12.66,108.29,34850,181,450,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-24,21:03:30
73,1608818670,12.53,108.29,33875,181,455,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-24,21:04:30
74,1608818730,12.4,108.29,32875,181,461,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-24,21:05:30
64,1608818795,12.26,108.28,31475,182,461,88803C,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-12-24,21:06:35
2,1608818853,12.15,108.23,30475,217,474,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-24,21:07:33
22,1608818911,12.05,108.16,29550,215,479,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-24,21:08:31
68,1608818984,11.92,108.06,28350,216,475,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-24,21:09:44
46,1608819042,11.81,107.98,27425,216,463,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-24,21:10:42
53,1608819103,11.71,107.91,26450,216,456,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-24,21:11:43
83,1608819160,11.61,107.83,24575,216,454,88803C,HAN,SGN,PIC6019,-2496,A320,VN6019,2020-12-24,21:12:40
4,1608819218,11.51,107.76,22175,216,445,88803C,HAN,SGN,PIC6019,-2496,A320,VN6019,2020-12-24,21:13:38
47,1608819279,11.42,107.68,20000,224,432,88803C,HAN,SGN,PIC6019,-2368,A320,VN6019,2020-12-24,21:14:39
24,1608819340,11.33,107.59,17725,224,414,88803C,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-12-24,21:15:40
61,1608819404,11.25,107.51,15575,224,393,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-24,21:16:44
30,1608819459,11.18,107.44,14725,224,352,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-24,21:17:39
35,1608819519,11.11,107.37,13725,224,322,88803C,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-24,21:18:39
103,1608819584,11.04,107.31,12700,223,314,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-24,21:19:44
17,1608819642,10.98,107.25,11725,224,302,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-24,21:20:42
50,1608819706,10.91,107.24,10675,171,263,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-24,21:21:46
48,1608819761,10.84,107.24,9925,191,256,88803C,HAN,SGN,PIC6019,-320,A320,VN6019,2020-12-24,21:22:41
58,1608819813,10.78,107.23,9475,195,254,88803C,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-24,21:23:33
116,1608819877,10.75,107.17,8675,260,273,88803C,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-12-24,21:24:37
101,1608819938,10.79,107.09,6950,292,267,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-24,21:25:38
80,1608819999,10.82,107.02,5750,293,265,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-24,21:26:39
56,1608820051,10.85,106.96,4700,293,265,88803C,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-24,21:27:31
51,1608820124,10.87,106.88,3875,276,233,88803C,HAN,SGN,PIC6019,-448,A320,VN6019,2020-12-24,21:28:44
111,1608820179,10.88,106.82,3025,270,208,88803C,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-24,21:29:39
98,1608820238,10.86,106.77,2125,249,198,88803C,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-12-24,21:30:38
66,1608820299,10.84,106.72,1200,249,155,88803C,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-24,21:31:39
88,1608820353,10.83,106.69,1000,249,151,88803C,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-24,21:32:33
59,1608820413,10.82,106.65,0,250,69,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,21:33:33
38,1608820477,10.81,106.65,0,151,9,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,21:34:37
99,1608820539,10.81,106.65,0,70,14,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,21:35:39
102,1608820573,10.82,106.65,0,67,11,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,21:36:13
14,1608820603,10.82,106.66,0,67,7,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-24,21:36:43
