,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608822357,20.9,113.85,25850,195,442,780A27,HKG,SGN,HKC319,896,A332,RH319,2020-12-24,22:05:57
29,1608822417,20.76,113.81,27200,195,457,780A27,HKG,SGN,HKC319,960,A332,RH319,2020-12-24,22:06:57
41,1608822477,20.65,113.78,27800,195,458,780A27,HKG,SGN,HKC319,1152,A332,RH319,2020-12-24,22:07:57
27,1608822531,20.53,113.74,28825,195,464,780A27,HKG,SGN,HKC319,768,A332,RH319,2020-12-24,22:08:51
70,1608822589,20.42,113.71,28950,195,465,780A27,HKG,SGN,HKC319,768,A332,RH319,2020-12-24,22:09:49
64,1608822648,20.28,113.67,30175,195,478,780A27,HKG,SGN,HKC319,832,A332,RH319,2020-12-24,22:10:48
3,1608822721,20.15,113.63,30175,195,478,780A27,HKG,SGN,HKC319,832,A332,RH319,2020-12-24,22:12:01
19,1608822781,20.04,113.6,30175,195,478,780A27,HKG,SGN,HKC319,832,A332,RH319,2020-12-24,22:13:01
69,1608822833,19.89,113.55,33575,195,474,780A27,HKG,SGN,HKC319,1536,A332,RH319,2020-12-24,22:13:53
66,1608822897,19.77,113.52,33925,195,473,780A27,HKG,SGN,HKC319,1536,A332,RH319,2020-12-24,22:14:57
42,1608822941,19.66,113.48,35925,195,467,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-12-24,22:15:41
26,1608823017,19.53,113.45,35925,195,467,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-12-24,22:16:57
53,1608823077,19.42,113.42,35925,195,467,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-12-24,22:17:57
7,1608823137,19.32,113.39,35925,195,467,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-12-24,22:18:57
43,1608823197,19.21,113.36,35925,195,467,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-12-24,22:19:57
6,1608823257,19.37,113.39,36000,197,467,780A27,HKG,SGN,HKC319,1280,A332,RH319,2020-12-24,22:20:57
49,1608823317,19.27,113.36,36000,197,467,780A27,HKG,SGN,HKC319,1280,A332,RH319,2020-12-24,22:21:57
72,1608823377,18.79,113.22,36000,197,467,780A27,HKG,SGN,HKC319,1280,A332,RH319,2020-12-24,22:22:57
2,1608823449,18.79,113.23,36000,196,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:24:09
32,1608823509,18.69,113.19,36000,196,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:25:09
20,1608823569,18.58,113.16,36000,196,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:26:09
48,1608823629,18.47,113.13,36000,196,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:27:09
13,1608823689,18.11,113.03,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:28:09
28,1608823749,18.0,112.99,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:29:09
30,1608823809,18.09,113.02,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:30:09
31,1608823869,17.98,112.99,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:31:09
4,1608823929,17.88,112.96,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:32:09
23,1608823989,17.77,112.92,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:33:09
54,1608824061,17.62,112.88,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:34:21
61,1608824121,17.49,112.84,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:35:21
24,1608824181,17.37,112.8,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:36:21
15,1608824241,17.24,112.76,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:37:21
12,1608824289,17.14,112.73,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:38:09
11,1608824301,17.11,112.73,36000,196,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:38:21
88,1608825373,15.09,110.84,36000,216,473,780A27,HKG,SGN,,0,A332,RH319,2020-12-24,22:56:13
121,1608825433,14.97,110.76,36000,216,470,780A27,HKG,SGN,,0,A332,RH319,2020-12-24,22:57:13
135,1608825478,14.89,110.7,36000,216,470,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-12-24,22:57:58
91,1608825540,14.78,110.61,36000,216,470,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,22:59:00
108,1608825613,14.65,110.52,36000,216,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:00:13
129,1608825677,14.54,110.43,36000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:01:17
99,1608825729,14.45,110.36,36000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:02:09
115,1608825801,14.33,110.27,36000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:03:21
84,1608825860,14.21,110.19,36000,216,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:04:20
93,1608825917,14.11,110.11,36000,216,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:05:17
86,1608825983,13.99,110.02,36000,216,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:06:23
114,1608826047,13.87,109.94,36000,212,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:07:27
73,1608826102,13.77,109.87,36000,212,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:08:22
124,1608826162,13.66,109.8,36000,212,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:09:22
107,1608826224,13.54,109.73,36000,212,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:10:24
102,1608826279,13.44,109.66,36000,212,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:11:19
89,1608826341,13.33,109.59,36000,212,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:12:21
85,1608826398,13.22,109.52,36000,212,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:13:18
116,1608826459,13.1,109.45,36000,212,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:14:19
74,1608826509,13.01,109.39,36000,212,478,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-12-24,23:15:09
105,1608826568,12.9,109.32,36000,212,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:16:08
87,1608826631,12.78,109.24,36000,212,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:17:11
122,1608826684,12.68,109.18,36000,212,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:18:04
119,1608826750,12.56,109.1,36000,211,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:19:10
94,1608826808,12.45,109.03,36000,211,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:20:08
110,1608826866,12.34,108.96,36000,211,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:21:06
100,1608826930,12.22,108.88,36000,211,474,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-12-24,23:22:10
117,1608826985,12.12,108.82,36000,211,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:23:05
118,1608827049,12.0,108.74,35350,211,476,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-24,23:24:09
75,1608827105,11.9,108.68,34900,211,478,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-24,23:25:05
81,1608827177,11.78,108.61,34900,211,478,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-24,23:26:17
92,1608827240,11.63,108.51,32200,211,477,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-24,23:27:20
125,1608827299,11.52,108.44,30500,211,464,780A27,HKG,SGN,HKC319,-2048,A332,RH319,2020-12-24,23:28:19
96,1608827357,11.43,108.37,29475,220,460,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-12-24,23:29:17
123,1608827418,11.38,108.24,25525,246,464,780A27,HKG,SGN,HKC319,-2112,A332,RH319,2020-12-24,23:30:18
79,1608827484,11.32,108.11,22600,246,429,780A27,HKG,SGN,HKC319,-3776,A332,RH319,2020-12-24,23:31:24
130,1608827544,11.28,108.01,19625,246,392,780A27,HKG,SGN,HKC319,-2688,A332,RH319,2020-12-24,23:32:24
109,1608827607,11.23,107.91,18575,246,355,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-24,23:33:27
132,1608827663,11.2,107.82,17475,246,345,780A27,HKG,SGN,HKC319,-896,A332,RH319,2020-12-24,23:34:23
128,1608827727,11.16,107.73,15900,246,346,780A27,HKG,SGN,HKC319,-1600,A332,RH319,2020-12-24,23:35:27
133,1608827792,11.12,107.63,14525,246,339,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-24,23:36:32
97,1608827847,11.08,107.55,13575,246,327,780A27,HKG,SGN,HKC319,-896,A332,RH319,2020-12-24,23:37:27
82,1608827906,11.05,107.47,12300,246,324,780A27,HKG,SGN,HKC319,-1600,A332,RH319,2020-12-24,23:38:26
80,1608827966,11.02,107.38,11150,252,319,780A27,HKG,SGN,HKC319,-1472,A332,RH319,2020-12-24,23:39:26
106,1608828032,10.99,107.29,10000,252,308,780A27,HKG,SGN,HKC319,-896,A332,RH319,2020-12-24,23:40:32
95,1608828088,10.96,107.21,8875,252,306,780A27,HKG,SGN,HKC319,-1408,A332,RH319,2020-12-24,23:41:28
101,1608828145,10.94,107.14,8175,252,285,780A27,HKG,SGN,HKC319,-768,A332,RH319,2020-12-24,23:42:25
78,1608828207,10.92,107.06,7175,252,260,780A27,HKG,SGN,HKC319,-1216,A332,RH319,2020-12-24,23:43:27
90,1608828269,10.9,106.99,6100,252,257,780A27,HKG,SGN,HKC319,-1408,A332,RH319,2020-12-24,23:44:29
113,1608828328,10.88,106.92,5075,252,254,780A27,HKG,SGN,HKC319,-832,A332,RH319,2020-12-24,23:45:28
104,1608828394,10.88,106.85,4325,277,215,780A27,HKG,SGN,HKC319,-1280,A332,RH319,2020-12-24,23:46:34
134,1608828453,10.87,106.79,2475,248,211,780A27,HKG,SGN,HKC319,-1792,A332,RH319,2020-12-24,23:47:33
103,1608828514,10.85,106.74,1500,249,169,780A27,HKG,SGN,HKC319,-896,A332,RH319,2020-12-24,23:48:34
112,1608828577,10.83,106.7,650,248,149,780A27,HKG,SGN,HKC319,-832,A332,RH319,2020-12-24,23:49:37
126,1608828621,10.82,106.67,575,248,148,780A27,HKG,SGN,HKC319,-832,A332,RH319,2020-12-24,23:50:21
77,1608828692,10.81,106.65,0,247,22,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:51:32
111,1608828752,10.81,106.64,0,160,6,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:52:32
127,1608828800,10.81,106.64,0,101,9,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:53:20
120,1608828914,10.81,106.65,0,70,11,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:55:14
76,1608828983,10.81,106.65,0,70,14,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:56:23
83,1608828999,10.81,106.65,0,70,16,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:56:39
98,1608829137,10.82,106.66,0,98,5,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-24,23:58:57
