timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608777328,11.66,107.72,25250,206,468,888172,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-24,09:35:28
1608777380,11.56,107.67,24375,206,467,888172,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-24,09:36:20
1608777444,11.44,107.61,23300,206,456,888172,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-24,09:37:24
1608777498,11.34,107.55,22425,206,451,888172,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-24,09:38:18
1608777562,11.22,107.49,21350,206,445,888172,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-24,09:39:22
1608777624,11.1,107.44,20375,206,434,888172,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-24,09:40:24
1608777675,11.02,107.39,19475,211,412,888172,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-24,09:41:15
1608777738,10.92,107.32,18500,217,364,888172,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-24,09:42:18
1608777799,10.85,107.26,17575,217,330,888172,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-24,09:43:19
1608777858,10.78,107.2,16575,228,310,888172,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-24,09:44:18
1608777914,10.76,107.12,15700,261,308,888172,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-24,09:45:14
1608777983,10.75,107.02,14325,262,309,888172,UIH,SGN,VJC381,-1216,A321,VJ381,2020-12-24,09:46:23
1608778048,10.74,106.93,12975,262,301,888172,UIH,SGN,VJC381,-1344,A321,VJ381,2020-12-24,09:47:28
1608778105,10.73,106.85,11825,262,295,888172,UIH,SGN,VJC381,-1152,A321,VJ381,2020-12-24,09:48:25
1608778157,10.7,106.79,10700,229,284,888172,UIH,SGN,VJC381,-1344,A321,VJ381,2020-12-24,09:49:17
1608778218,10.65,106.73,9225,228,282,888172,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-24,09:50:18
1608778278,10.6,106.67,7975,227,273,888172,UIH,SGN,VJC381,-1408,A321,VJ381,2020-12-24,09:51:18
1608778336,10.55,106.62,7125,216,246,888172,UIH,SGN,VJC381,-320,A321,VJ381,2020-12-24,09:52:16
1608778400,10.5,106.56,6875,241,242,888172,UIH,SGN,VJC381,-512,A321,VJ381,2020-12-24,09:53:20
1608778448,10.48,106.51,6475,241,240,888172,UIH,SGN,VJC381,-576,A321,VJ381,2020-12-24,09:54:08
1608778527,10.48,106.43,5825,276,224,888172,UIH,SGN,VJC381,-512,A321,VJ381,2020-12-24,09:55:27
1608778582,10.5,106.38,5350,350,208,888172,UIH,SGN,VJC381,-448,A321,VJ381,2020-12-24,09:56:22
1608778643,10.55,106.4,4875,21,196,888172,UIH,SGN,VJC381,-512,A321,VJ381,2020-12-24,09:57:23
1608778694,10.6,106.42,4450,21,194,888172,UIH,SGN,VJC381,-512,A321,VJ381,2020-12-24,09:58:14
1608778764,10.66,106.44,3875,21,190,888172,UIH,SGN,VJC381,-512,A321,VJ381,2020-12-24,09:59:24
1608778822,10.7,106.46,3375,27,186,888172,UIH,SGN,VJC381,-576,A321,VJ381,2020-12-24,10:00:22
1608778883,10.75,106.49,2750,28,183,888172,UIH,SGN,VJC381,-512,A321,VJ381,2020-12-24,10:01:23
1608778940,10.77,106.53,2225,68,167,888172,UIH,SGN,VJC381,-640,A321,VJ381,2020-12-24,10:02:20
1608779004,10.79,106.57,1550,69,142,888172,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-24,10:03:24
1608779068,10.8,106.61,850,68,132,888172,UIH,SGN,VJC381,-640,A321,VJ381,2020-12-24,10:04:28
1608779124,10.81,106.64,225,69,136,888172,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-24,10:05:24
1608779189,10.82,106.66,0,98,9,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,10:06:29
1608779251,10.82,106.66,0,233,15,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,10:07:31
1608779310,10.82,106.65,0,247,25,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,10:08:30
1608779352,10.81,106.65,0,208,7,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,10:09:12
