,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1608822712,16.56,107.95,36000,154,448,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:11:52
37,1608822784,16.43,108.02,36000,155,451,88819C,HAN,SGN,BAV285,-64,A320,QH285,2020-12-24,22:13:04
81,1608822840,16.32,108.07,36000,155,455,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:14:00
62,1608822906,16.19,108.13,36000,155,457,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:15:06
50,1608822964,16.08,108.18,36025,165,456,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:16:04
83,1608823022,15.96,108.2,36000,177,454,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:17:02
56,1608823085,15.82,108.19,36000,181,452,88819C,HAN,SGN,BAV285,64,A320,QH285,2020-12-24,22:18:05
48,1608823142,15.7,108.19,36000,181,450,88819C,HAN,SGN,BAV285,-64,A320,QH285,2020-12-24,22:19:02
40,1608823199,15.59,108.19,36000,181,447,88819C,HAN,SGN,BAV285,-64,A320,QH285,2020-12-24,22:19:59
35,1608823264,15.45,108.19,35950,181,447,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:21:04
23,1608823321,15.33,108.18,35975,181,448,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:22:01
76,1608823384,15.2,108.18,36025,181,447,88819C,HAN,SGN,BAV285,64,A320,QH285,2020-12-24,22:23:04
0,1608823451,15.06,108.18,36000,181,445,88819C,HAN,SGN,BAV285,-64,A320,QH285,2020-12-24,22:24:11
55,1608823500,14.96,108.18,36025,181,441,88819C,HAN,SGN,BAV285,-64,A320,QH285,2020-12-24,22:25:00
6,1608823568,14.82,108.17,35975,181,441,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:26:08
59,1608823630,14.7,108.17,35975,181,443,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:27:10
14,1608823694,14.57,108.17,36000,181,446,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:28:14
38,1608823752,14.44,108.16,36000,181,448,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:29:12
39,1608823811,14.32,108.16,36000,181,450,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:30:11
42,1608823872,14.2,108.16,36025,181,449,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:31:12
5,1608823931,14.07,108.16,36025,181,448,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:32:11
29,1608823995,13.94,108.15,36000,181,446,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:33:15
68,1608824060,13.8,108.15,35975,181,446,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:34:20
73,1608824128,13.66,108.15,36000,181,445,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:35:28
30,1608824164,13.59,108.14,35975,181,445,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:36:04
17,1608824238,13.44,108.14,36000,181,446,88819C,HAN,SGN,BAV285,64,A320,QH285,2020-12-24,22:37:18
13,1608824296,13.32,108.14,36000,181,447,88819C,HAN,SGN,BAV285,-64,A320,QH285,2020-12-24,22:38:16
24,1608824350,13.21,108.14,36000,181,447,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:39:10
82,1608824419,13.06,108.13,36000,181,449,88819C,HAN,SGN,BAV285,64,A320,QH285,2020-12-24,22:40:19
71,1608824479,12.94,108.13,36025,181,449,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:41:19
54,1608824534,12.82,108.13,36000,181,449,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:42:14
11,1608824596,12.69,108.12,36025,189,452,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,22:43:16
22,1608824659,12.57,108.08,35650,203,454,88819C,HAN,SGN,BAV285,-960,A320,QH285,2020-12-24,22:44:19
31,1608824714,12.46,108.03,34800,203,460,88819C,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-24,22:45:14
64,1608824752,12.38,108.0,34075,203,460,88819C,HAN,SGN,BAV285,-1536,A320,QH285,2020-12-24,22:45:52
3,1608824821,12.25,107.94,30775,203,466,88819C,HAN,SGN,BAV285,-1920,A320,QH285,2020-12-24,22:47:01
4,1608824889,12.11,107.88,28525,203,466,88819C,HAN,SGN,BAV285,-1792,A320,QH285,2020-12-24,22:48:09
43,1608824952,11.99,107.82,26900,203,452,88819C,HAN,SGN,BAV285,-1472,A320,QH285,2020-12-24,22:49:12
33,1608825008,11.88,107.77,25525,203,447,88819C,HAN,SGN,BAV285,-1344,A320,QH285,2020-12-24,22:50:08
63,1608825080,11.75,107.71,23925,203,428,88819C,HAN,SGN,BAV285,-1216,A320,QH285,2020-12-24,22:51:20
25,1608825136,11.65,107.67,22850,203,393,88819C,HAN,SGN,BAV285,-768,A320,QH285,2020-12-24,22:52:16
27,1608825194,11.56,107.63,21875,203,362,88819C,HAN,SGN,BAV285,-1472,A320,QH285,2020-12-24,22:53:14
44,1608825244,11.48,107.6,20375,203,350,88819C,HAN,SGN,BAV285,-2048,A320,QH285,2020-12-24,22:54:04
102,1608825312,11.38,107.55,17950,203,330,88819C,HAN,SGN,BAV285,-2368,A320,QH285,2020-12-24,22:55:12
89,1608825370,11.3,107.52,15525,203,327,88819C,HAN,SGN,BAV285,-1792,A320,QH285,2020-12-24,22:56:10
104,1608825429,11.22,107.48,14300,203,301,88819C,HAN,SGN,BAV285,-832,A320,QH285,2020-12-24,22:57:09
108,1608825495,11.14,107.45,13000,203,282,88819C,HAN,SGN,BAV285,-1280,A320,QH285,2020-12-24,22:58:15
91,1608825554,11.07,107.41,11725,203,278,88819C,HAN,SGN,BAV285,-768,A320,QH285,2020-12-24,22:59:14
97,1608825616,11.01,107.37,10725,242,279,88819C,HAN,SGN,BAV285,-640,A320,QH285,2020-12-24,23:00:16
107,1608825680,10.98,107.29,9750,253,258,88819C,HAN,SGN,BAV285,-2048,A320,QH285,2020-12-24,23:01:20
94,1608825742,10.96,107.22,7950,254,257,88819C,HAN,SGN,BAV285,-1600,A320,QH285,2020-12-24,23:02:22
100,1608825798,10.94,107.16,6475,253,253,88819C,HAN,SGN,BAV285,-1344,A320,QH285,2020-12-24,23:03:18
86,1608825860,10.92,107.09,5300,253,248,88819C,HAN,SGN,BAV285,-1280,A320,QH285,2020-12-24,23:04:20
92,1608825918,10.9,107.03,4600,254,225,88819C,HAN,SGN,BAV285,-512,A320,QH285,2020-12-24,23:05:18
88,1608825980,10.89,106.97,3750,253,215,88819C,HAN,SGN,BAV285,-960,A320,QH285,2020-12-24,23:06:20
99,1608826047,10.87,106.9,3075,264,217,88819C,HAN,SGN,BAV285,-512,A320,QH285,2020-12-24,23:07:27
84,1608826099,10.88,106.85,2775,280,194,88819C,HAN,SGN,BAV285,-384,A320,QH285,2020-12-24,23:08:19
106,1608826164,10.87,106.79,2325,249,169,88819C,HAN,SGN,BAV285,-320,A320,QH285,2020-12-24,23:09:24
96,1608826214,10.86,106.76,1925,249,153,88819C,HAN,SGN,BAV285,-832,A320,QH285,2020-12-24,23:10:14
95,1608826277,10.84,106.72,1150,249,142,88819C,HAN,SGN,BAV285,-704,A320,QH285,2020-12-24,23:11:17
90,1608826341,10.83,106.68,675,248,140,88819C,HAN,SGN,BAV285,-768,A320,QH285,2020-12-24,23:12:21
87,1608826387,10.82,106.65,0,250,67,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,23:13:07
101,1608826456,10.81,106.65,0,126,9,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,23:14:16
85,1608826473,10.81,106.65,0,70,13,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,23:14:33
105,1608826685,10.82,106.66,0,67,18,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,23:18:05
103,1608826748,10.82,106.66,0,67,19,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,23:19:08
93,1608826808,10.82,106.66,0,8,0,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,23:20:08
98,1608826818,10.82,106.66,0,8,0,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,23:20:18
