,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1608819399,21.22,105.79,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:16:39
47,1608819459,21.22,105.79,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:17:39
54,1608819520,21.22,105.79,0,106,3,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:18:40
63,1608819584,21.22,105.79,0,125,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:19:44
46,1608819642,21.22,105.79,0,125,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:20:42
13,1608819706,21.22,105.79,0,46,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:21:46
28,1608819761,21.22,105.79,0,227,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:22:41
81,1608819816,21.22,105.79,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:23:36
1,1608819876,21.22,105.79,0,75,10,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:24:36
72,1608819940,21.22,105.79,0,104,10,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:25:40
108,1608819997,21.22,105.82,525,107,163,888169,HAN,SGN,VJC155,2560,A21N,VJ155,2020-12-24,21:26:37
95,1608820037,21.21,105.85,525,107,163,888169,HAN,SGN,VJC155,2560,A21N,VJ155,2020-12-24,21:27:17
96,1608820298,20.89,105.99,11500,158,375,888169,HAN,SGN,VJC155,960,A21N,VJ155,2020-12-24,21:31:38
67,1608820357,20.8,106.03,11800,157,396,888169,HAN,SGN,VJC155,704,A21N,VJ155,2020-12-24,21:32:37
61,1608820414,20.69,106.08,14525,157,427,888169,HAN,SGN,VJC155,1600,A21N,VJ155,2020-12-24,21:33:34
104,1608820466,20.59,106.12,16075,157,436,888169,HAN,SGN,VJC155,2048,A21N,VJ155,2020-12-24,21:34:26
33,1608820541,20.47,106.17,16075,157,436,888169,HAN,SGN,VJC155,2048,A21N,VJ155,2020-12-24,21:35:41
109,1608820601,20.38,106.22,16075,157,436,888169,HAN,SGN,VJC155,2048,A21N,VJ155,2020-12-24,21:36:41
31,1608820659,20.22,106.29,20675,156,466,888169,HAN,SGN,VJC155,1024,A21N,VJ155,2020-12-24,21:37:39
89,1608820715,20.11,106.34,21875,156,470,888169,HAN,SGN,VJC155,1152,A21N,VJ155,2020-12-24,21:38:35
3,1608820777,19.98,106.4,22925,156,478,888169,HAN,SGN,VJC155,1408,A21N,VJ155,2020-12-24,21:39:37
103,1608820833,19.87,106.45,23850,156,482,888169,HAN,SGN,VJC155,704,A21N,VJ155,2020-12-24,21:40:33
11,1608820895,19.74,106.51,24750,156,487,888169,HAN,SGN,VJC155,768,A21N,VJ155,2020-12-24,21:41:35
88,1608820957,19.61,106.57,25825,156,488,888169,HAN,SGN,VJC155,2240,A21N,VJ155,2020-12-24,21:42:37
2,1608821021,19.49,106.59,26400,179,479,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:43:41
12,1608821081,19.37,106.59,26400,179,479,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:44:41
58,1608821137,19.27,106.73,27700,156,492,888169,HAN,SGN,VJC155,832,A21N,VJ155,2020-12-24,21:45:37
20,1608821197,19.17,106.78,27700,156,492,888169,HAN,SGN,VJC155,832,A21N,VJ155,2020-12-24,21:46:37
65,1608821249,19.02,106.85,32025,156,467,888169,HAN,SGN,VJC155,1664,A21N,VJ155,2020-12-24,21:47:29
59,1608821325,18.89,106.91,32025,156,467,888169,HAN,SGN,VJC155,1664,A21N,VJ155,2020-12-24,21:48:45
41,1608821376,18.77,106.96,34625,156,458,888169,HAN,SGN,VJC155,896,A21N,VJ155,2020-12-24,21:49:36
78,1608821437,18.67,107.01,34625,156,458,888169,HAN,SGN,VJC155,896,A21N,VJ155,2020-12-24,21:50:37
73,1608821509,18.55,107.07,34625,156,458,888169,HAN,SGN,VJC155,896,A21N,VJ155,2020-12-24,21:51:49
21,1608821569,18.45,107.11,34625,156,458,888169,HAN,SGN,VJC155,896,A21N,VJ155,2020-12-24,21:52:49
70,1608821629,18.35,107.16,34625,156,458,888169,HAN,SGN,VJC155,896,A21N,VJ155,2020-12-24,21:53:49
30,1608821689,18.25,107.21,34625,156,458,888169,HAN,SGN,VJC155,896,A21N,VJ155,2020-12-24,21:54:49
22,1608821761,18.13,107.32,36000,150,460,888169,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-24,21:56:01
92,1608821817,18.03,107.37,36000,150,450,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:56:57
107,1608821877,17.92,107.43,36000,150,450,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:57:57
79,1608821937,17.81,107.5,36000,150,450,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:58:57
44,1608821997,17.71,107.56,36000,150,450,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,21:59:57
74,1608822057,17.6,107.63,36000,150,450,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:00:57
24,1608822117,17.49,107.69,36000,150,450,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:01:57
37,1608822184,17.2,107.68,35975,156,453,888169,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-24,22:03:04
82,1608822242,17.09,107.72,36025,167,457,888169,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-24,22:04:02
23,1608822293,16.99,107.74,36025,167,458,888169,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-24,22:04:53
71,1608822364,16.83,107.78,36000,167,460,888169,HAN,SGN,VJC155,-192,A21N,VJ155,2020-12-24,22:06:04
110,1608822404,16.75,107.8,36000,167,460,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:06:44
99,1608822471,16.61,107.83,36000,167,457,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:07:51
16,1608822528,16.49,107.86,36000,167,455,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:08:48
10,1608822591,16.36,107.89,35975,167,454,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:09:51
106,1608822656,16.23,107.92,35975,167,454,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:10:56
68,1608822719,16.1,107.95,35975,167,455,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:11:59
45,1608822780,15.97,107.97,36000,167,456,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:13:00
113,1608822840,15.85,108.0,36025,167,456,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:14:00
83,1608822906,15.71,108.03,36025,167,454,888169,HAN,SGN,VJC155,-64,A21N,VJ155,2020-12-24,22:15:06
69,1608822964,15.59,108.06,36000,167,452,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:16:04
115,1608823020,15.48,108.09,36000,167,451,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:17:00
77,1608823085,15.34,108.12,36000,169,450,888169,HAN,SGN,VJC155,-64,A21N,VJ155,2020-12-24,22:18:05
66,1608823126,15.26,108.12,35975,179,451,888169,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-24,22:18:46
52,1608823195,15.12,108.12,36025,180,449,888169,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-24,22:19:55
43,1608823264,14.97,108.12,36025,180,444,888169,HAN,SGN,VJC155,-64,A21N,VJ155,2020-12-24,22:21:04
26,1608823316,14.87,108.12,36000,180,442,888169,HAN,SGN,VJC155,-64,A21N,VJ155,2020-12-24,22:21:56
105,1608823379,14.74,108.12,35950,180,442,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:22:59
0,1608823444,14.6,108.12,35975,180,444,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:24:04
76,1608823505,14.48,108.12,36000,180,446,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:25:05
9,1608823568,14.35,108.12,36025,180,451,888169,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-24,22:26:08
80,1608823632,14.21,108.12,36050,180,452,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:27:12
18,1608823694,14.08,108.12,36050,179,451,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:28:14
48,1608823751,13.96,108.12,36025,179,449,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:29:11
50,1608823814,13.83,108.12,36000,180,447,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:30:14
55,1608823868,13.72,108.12,35975,180,448,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:31:08
7,1608823925,13.6,108.12,35975,180,448,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:32:05
34,1608823994,13.46,108.12,36000,180,449,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:33:14
93,1608824056,13.33,108.12,36000,180,447,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:34:16
102,1608824124,13.19,108.12,35975,180,448,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:35:24
35,1608824176,13.08,108.12,35975,180,450,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:36:16
19,1608824238,12.95,108.12,35975,180,450,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:37:18
17,1608824288,12.84,108.12,36000,180,450,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,22:38:08
27,1608824350,12.72,108.12,36025,180,452,888169,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-24,22:39:10
114,1608824418,12.57,108.12,35400,181,445,888169,HAN,SGN,VJC155,-832,A21N,VJ155,2020-12-24,22:40:18
98,1608824476,12.45,108.12,34475,181,451,888169,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-12-24,22:41:16
75,1608824533,12.33,108.12,33550,181,454,888169,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-12-24,22:42:13
15,1608824595,12.2,108.11,32525,181,462,888169,HAN,SGN,VJC155,-960,A21N,VJ155,2020-12-24,22:43:15
25,1608824657,12.07,108.1,31550,186,466,888169,HAN,SGN,VJC155,-960,A21N,VJ155,2020-12-24,22:44:17
36,1608824716,11.94,108.09,30625,186,462,888169,HAN,SGN,VJC155,-896,A21N,VJ155,2020-12-24,22:45:16
86,1608824771,11.82,108.08,29725,186,470,888169,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-12-24,22:46:11
5,1608824834,11.69,108.06,28500,185,463,888169,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-12-24,22:47:14
6,1608824890,11.57,108.05,26600,196,453,888169,HAN,SGN,VJC155,-2816,A21N,VJ155,2020-12-24,22:48:10
56,1608824952,11.45,108.0,23625,200,444,888169,HAN,SGN,VJC155,-2752,A21N,VJ155,2020-12-24,22:49:12
38,1608825008,11.34,107.96,21700,200,421,888169,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-12-24,22:50:08
85,1608825080,11.22,107.91,20625,201,363,888169,HAN,SGN,VJC155,-896,A21N,VJ155,2020-12-24,22:51:20
29,1608825136,11.14,107.88,19375,202,342,888169,HAN,SGN,VJC155,-1792,A21N,VJ155,2020-12-24,22:52:16
32,1608825194,11.09,107.8,17475,258,348,888169,HAN,SGN,VJC155,-2176,A21N,VJ155,2020-12-24,22:53:14
57,1608825256,11.07,107.7,15450,258,344,888169,HAN,SGN,VJC155,-1152,A21N,VJ155,2020-12-24,22:54:16
132,1608825312,11.06,107.61,14550,258,334,888169,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-12-24,22:55:12
122,1608825364,11.04,107.53,13400,258,328,888169,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-12-24,22:56:04
133,1608825435,11.02,107.43,11450,258,324,888169,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-12-24,22:57:15
136,1608825496,11.0,107.34,10000,256,310,888169,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-12-24,22:58:16
124,1608825554,10.98,107.26,9000,256,281,888169,HAN,SGN,VJC155,-704,A21N,VJ155,2020-12-24,22:59:14
129,1608825619,10.96,107.18,7975,256,260,888169,HAN,SGN,VJC155,-1344,A21N,VJ155,2020-12-24,23:00:19
135,1608825680,10.95,107.11,6750,256,256,888169,HAN,SGN,VJC155,-1216,A21N,VJ155,2020-12-24,23:01:20
126,1608825742,10.93,107.03,5575,256,252,888169,HAN,SGN,VJC155,-1152,A21N,VJ155,2020-12-24,23:02:22
131,1608825795,10.92,106.97,4525,256,250,888169,HAN,SGN,VJC155,-832,A21N,VJ155,2020-12-24,23:03:15
120,1608825860,10.9,106.9,3500,267,230,888169,HAN,SGN,VJC155,-1216,A21N,VJ155,2020-12-24,23:04:20
125,1608825908,10.89,106.85,2700,250,225,888169,HAN,SGN,VJC155,-576,A21N,VJ155,2020-12-24,23:05:08
121,1608825980,10.87,106.79,2075,249,168,888169,HAN,SGN,VJC155,-64,A21N,VJ155,2020-12-24,23:06:20
130,1608826044,10.85,106.74,1625,249,155,888169,HAN,SGN,VJC155,-960,A21N,VJ155,2020-12-24,23:07:24
119,1608826093,10.84,106.71,1025,249,143,888169,HAN,SGN,VJC155,-704,A21N,VJ155,2020-12-24,23:08:13
134,1608826157,10.83,106.67,250,248,139,888169,HAN,SGN,VJC155,-640,A21N,VJ155,2020-12-24,23:09:17
128,1608826217,10.81,106.64,100,249,130,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,23:10:17
123,1608826264,10.81,106.65,0,160,9,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-24,23:11:04
