,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1608805377,19.07,106.78,38000,154,497,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:22:57
40,1608805449,18.94,106.84,38000,154,497,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:24:09
10,1608805497,18.86,106.88,38000,154,497,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:24:57
47,1608805557,18.75,106.94,38000,154,497,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:25:57
59,1608805617,18.63,107.0,38000,154,497,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:26:57
96,1608805677,18.51,107.06,38000,154,497,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:27:57
90,1608805741,18.37,107.15,38000,150,500,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:29:01
65,1608805801,18.26,107.22,38000,150,500,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:30:01
4,1608805861,18.14,107.29,38000,150,500,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:31:01
112,1608805921,18.02,107.37,38000,150,500,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:32:01
0,1608805981,17.9,107.44,38000,150,500,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:33:01
36,1608806053,17.99,107.28,38000,155,499,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:34:13
64,1608806101,17.51,107.5,37975,155,501,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:35:01
37,1608806177,17.37,107.57,37975,155,501,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:36:17
87,1608806229,17.23,107.63,37975,155,500,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:37:09
86,1608806296,17.09,107.7,38000,155,497,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:38:16
23,1608806362,16.96,107.76,38000,154,500,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:39:22
39,1608806410,16.85,107.81,38875,154,497,88819A,HAN,SGN,BAV243,1408,B789,QH243,2020-12-24,17:40:10
53,1608806469,16.73,107.87,39925,155,497,88819A,HAN,SGN,BAV243,1024,B789,QH243,2020-12-24,17:41:09
71,1608806538,16.59,107.94,39975,154,488,88819A,HAN,SGN,BAV243,64,B789,QH243,2020-12-24,17:42:18
70,1608806608,16.45,108.01,40000,155,483,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:43:28
66,1608806654,16.35,108.05,39975,155,481,88819A,HAN,SGN,BAV243,64,B789,QH243,2020-12-24,17:44:14
105,1608806716,16.23,108.11,40000,154,483,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:45:16
38,1608806791,16.07,108.19,39975,161,482,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:46:31
60,1608806850,15.94,108.2,39975,181,481,88819A,HAN,SGN,BAV243,64,B789,QH243,2020-12-24,17:47:30
8,1608806911,15.81,108.19,39975,181,483,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:48:31
31,1608806966,15.68,108.19,39975,181,483,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:49:26
24,1608807036,15.53,108.19,40000,181,483,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:50:36
68,1608807080,15.43,108.18,39975,181,483,88819A,HAN,SGN,BAV243,64,B789,QH243,2020-12-24,17:51:20
103,1608807150,15.27,108.18,39975,181,482,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:52:30
72,1608807202,15.15,108.18,39975,181,482,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:53:22
3,1608807261,15.02,108.18,40000,181,482,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:54:21
30,1608807325,14.88,108.17,40000,181,477,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:55:25
118,1608807386,14.74,108.17,39975,181,477,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:56:26
58,1608807448,14.61,108.17,39975,181,478,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:57:28
116,1608807508,14.47,108.16,40000,181,479,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:58:28
41,1608807563,14.35,108.16,40000,181,481,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,17:59:23
124,1608807630,14.2,108.16,39975,181,478,88819A,HAN,SGN,BAV243,64,B789,QH243,2020-12-24,18:00:30
6,1608807685,14.08,108.16,40000,181,479,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,18:01:25
16,1608807742,13.95,108.15,39975,181,481,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,18:02:22
94,1608807814,13.79,108.15,39975,181,480,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,18:03:34
63,1608807868,13.67,108.15,40000,181,477,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,18:04:28
9,1608807932,13.53,108.14,40000,181,478,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,18:05:32
19,1608807990,13.4,108.14,40000,181,477,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,18:06:30
83,1608808052,13.27,108.14,40000,181,476,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,18:07:32
122,1608808115,13.13,108.13,40000,181,478,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,18:08:35
50,1608808171,13.0,108.13,40000,181,473,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,18:09:31
88,1608808229,12.88,108.13,40000,181,471,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,18:10:29
48,1608808297,12.73,108.12,39975,181,471,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-24,18:11:37
11,1608808355,12.6,108.12,39900,181,471,88819A,HAN,SGN,BAV243,-768,B789,QH243,2020-12-24,18:12:35
27,1608808412,12.47,108.12,38600,181,475,88819A,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-24,18:13:32
98,1608808471,12.34,108.12,37100,181,481,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2020-12-24,18:14:31
25,1608808520,12.23,108.11,35975,181,485,88819A,HAN,SGN,BAV243,-1088,B789,QH243,2020-12-24,18:15:20
22,1608808590,12.08,108.11,35300,181,479,88819A,HAN,SGN,BAV243,-640,B789,QH243,2020-12-24,18:16:30
26,1608808644,11.96,108.11,34825,172,472,88819A,HAN,SGN,BAV243,-704,B789,QH243,2020-12-24,18:17:24
28,1608808693,11.87,108.16,34300,134,462,88819A,HAN,SGN,BAV243,-704,B789,QH243,2020-12-24,18:18:13
119,1608808760,11.77,108.26,33675,137,460,88819A,HAN,SGN,BAV243,-640,B789,QH243,2020-12-24,18:19:20
61,1608808823,11.66,108.35,33200,146,455,88819A,HAN,SGN,BAV243,-448,B789,QH243,2020-12-24,18:20:23
81,1608808885,11.56,108.41,33000,146,452,88819A,HAN,SGN,BAV243,-448,B789,QH243,2020-12-24,18:21:25
17,1608808942,11.43,108.45,28425,179,482,88819A,HAN,SGN,BAV243,-2368,B789,QH243,2020-12-24,18:22:22
89,1608809003,11.32,108.38,26850,240,463,88819A,HAN,SGN,BAV243,-1600,B789,QH243,2020-12-24,18:23:23
69,1608809058,11.28,108.27,25875,253,454,88819A,HAN,SGN,BAV243,-1088,B789,QH243,2020-12-24,18:24:18
29,1608809122,11.24,108.14,24800,252,449,88819A,HAN,SGN,BAV243,-960,B789,QH243,2020-12-24,18:25:22
92,1608809180,11.21,108.03,24025,252,445,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-24,18:26:20
55,1608809234,11.18,107.92,23325,252,439,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-24,18:27:14
109,1608809298,11.14,107.79,22425,252,436,88819A,HAN,SGN,BAV243,-960,B789,QH243,2020-12-24,18:28:18
43,1608809353,11.1,107.69,21575,252,435,88819A,HAN,SGN,BAV243,-960,B789,QH243,2020-12-24,18:29:13
106,1608809423,11.06,107.55,20700,253,431,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-24,18:30:23
74,1608809478,11.03,107.44,19925,252,424,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-24,18:31:18
104,1608809536,10.97,107.35,18675,217,413,88819A,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-24,18:32:16
123,1608809603,10.87,107.27,17200,218,402,88819A,HAN,SGN,BAV243,-1536,B789,QH243,2020-12-24,18:33:23
75,1608809658,10.79,107.21,15800,230,395,88819A,HAN,SGN,BAV243,-1792,B789,QH243,2020-12-24,18:34:18
52,1608809724,10.76,107.09,13925,262,389,88819A,HAN,SGN,BAV243,-1920,B789,QH243,2020-12-24,18:35:24
80,1608809776,10.74,107.0,12400,262,382,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2020-12-24,18:36:16
108,1608809828,10.73,106.91,11575,262,355,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-24,18:37:08
99,1608809892,10.72,106.81,11050,247,310,88819A,HAN,SGN,BAV243,-768,B789,QH243,2020-12-24,18:38:12
1,1608809956,10.66,106.74,9575,228,306,88819A,HAN,SGN,BAV243,-640,B789,QH243,2020-12-24,18:39:16
111,1608810007,10.61,106.68,9175,227,278,88819A,HAN,SGN,BAV243,-448,B789,QH243,2020-12-24,18:40:07
100,1608810071,10.56,106.63,8625,215,243,88819A,HAN,SGN,BAV243,-576,B789,QH243,2020-12-24,18:41:11
46,1608810129,10.52,106.58,7975,241,237,88819A,HAN,SGN,BAV243,-1152,B789,QH243,2020-12-24,18:42:09
54,1608810193,10.5,106.52,7325,268,241,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-24,18:43:13
32,1608810247,10.56,106.49,6075,340,228,88819A,HAN,SGN,BAV243,-832,B789,QH243,2020-12-24,18:44:07
42,1608810302,10.62,106.47,5325,340,220,88819A,HAN,SGN,BAV243,-960,B789,QH243,2020-12-24,18:45:02
51,1608810372,10.68,106.45,4375,2,189,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2020-12-24,18:46:12
113,1608810430,10.73,106.47,3400,26,178,88819A,HAN,SGN,BAV243,-1024,B789,QH243,2020-12-24,18:47:10
95,1608810491,10.76,106.5,2450,67,168,88819A,HAN,SGN,BAV243,-1024,B789,QH243,2020-12-24,18:48:11
20,1608810554,10.78,106.55,1950,68,146,88819A,HAN,SGN,BAV243,-1024,B789,QH243,2020-12-24,18:49:14
91,1608810618,10.79,106.59,1175,69,137,88819A,HAN,SGN,BAV243,-768,B789,QH243,2020-12-24,18:50:18
114,1608810664,10.8,106.62,650,69,140,88819A,HAN,SGN,BAV243,-768,B789,QH243,2020-12-24,18:51:04
82,1608810741,10.82,106.66,0,70,37,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,18:52:21
15,1608810804,10.82,106.66,0,185,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,18:53:24
76,1608810861,10.81,106.66,0,185,10,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,18:54:21
97,1608810870,10.81,106.66,0,185,7,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,18:54:30
