,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1608827604,12.55,108.08,36025,204,492,88812D,HAN,SGN,HVN221,-2048,A359,VN221,2020-12-24,23:33:24
116,1608827660,12.44,108.03,34225,203,499,88812D,HAN,SGN,HVN221,-1984,A359,VN221,2020-12-24,23:34:20
112,1608827727,12.3,107.96,32000,203,492,88812D,HAN,SGN,HVN221,-1984,A359,VN221,2020-12-24,23:35:27
117,1608827786,12.17,107.91,29850,203,474,88812D,HAN,SGN,HVN221,-2048,A359,VN221,2020-12-24,23:36:26
77,1608827851,12.04,107.85,27675,203,463,88812D,HAN,SGN,HVN221,-2048,A359,VN221,2020-12-24,23:37:31
60,1608827906,11.94,107.8,25850,203,451,88812D,HAN,SGN,HVN221,-2048,A359,VN221,2020-12-24,23:38:26
58,1608827964,11.83,107.75,23925,203,441,88812D,HAN,SGN,HVN221,-2176,A359,VN221,2020-12-24,23:39:24
87,1608828032,11.72,107.67,20850,221,446,88812D,HAN,SGN,HVN221,-2688,A359,VN221,2020-12-24,23:40:32
75,1608828091,11.63,107.59,18725,221,431,88812D,HAN,SGN,HVN221,-1728,A359,VN221,2020-12-24,23:41:31
81,1608828147,11.54,107.51,16600,221,417,88812D,HAN,SGN,HVN221,-2752,A359,VN221,2020-12-24,23:42:27
55,1608828207,11.46,107.44,14400,221,404,88812D,HAN,SGN,HVN221,-2624,A359,VN221,2020-12-24,23:43:27
69,1608828272,11.38,107.35,12500,227,366,88812D,HAN,SGN,HVN221,-2752,A359,VN221,2020-12-24,23:44:32
95,1608828328,11.31,107.28,10400,226,345,88812D,HAN,SGN,HVN221,-896,A359,VN221,2020-12-24,23:45:28
84,1608828393,11.25,107.21,9600,226,299,88812D,HAN,SGN,HVN221,-1344,A359,VN221,2020-12-24,23:46:33
118,1608828449,11.19,107.15,8400,226,295,88812D,HAN,SGN,HVN221,-1344,A359,VN221,2020-12-24,23:47:29
83,1608828513,11.14,107.09,6550,226,285,88812D,HAN,SGN,HVN221,-1216,A359,VN221,2020-12-24,23:48:33
94,1608828577,11.08,107.03,5200,226,282,88812D,HAN,SGN,HVN221,-1280,A359,VN221,2020-12-24,23:49:37
110,1608828628,11.03,106.98,4100,226,278,88812D,HAN,SGN,HVN221,-1280,A359,VN221,2020-12-24,23:50:28
54,1608828691,10.97,106.92,2825,226,275,88812D,HAN,SGN,HVN221,-768,A359,VN221,2020-12-24,23:51:31
92,1608828749,10.93,106.87,2375,226,243,88812D,HAN,SGN,HVN221,-320,A359,VN221,2020-12-24,23:52:29
111,1608828806,10.89,106.82,2100,230,212,88812D,HAN,SGN,HVN221,-64,A359,VN221,2020-12-24,23:53:26
115,1608828862,10.86,106.78,2075,249,184,88812D,HAN,SGN,HVN221,64,A359,VN221,2020-12-24,23:54:22
103,1608828915,10.85,106.74,1500,249,157,88812D,HAN,SGN,HVN221,-832,A359,VN221,2020-12-24,23:55:15
53,1608828977,10.83,106.7,1025,248,144,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-12-24,23:56:17
61,1608829044,10.82,106.66,0,250,92,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:57:24
62,1608829091,10.82,106.65,0,216,14,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:58:11
78,1608829123,10.81,106.65,0,146,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:58:43
107,1608829218,10.82,106.66,0,67,19,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,00:00:18
57,1608829281,10.82,106.66,0,70,17,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,00:01:21
70,1608829348,10.82,106.67,0,70,11,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,00:02:28
93,1608829399,10.82,106.67,0,160,4,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,00:03:19
85,1608829437,10.82,106.67,0,157,1,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,00:03:57
