,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1608819519,11.3,107.62,13950,218,383,888149,THD,SGN,PIC6445,-1920,A320,VN6445,2020-12-24,21:18:39
86,1608819584,11.21,107.55,12000,218,364,888149,THD,SGN,PIC6445,-1088,A320,VN6445,2020-12-24,21:19:44
13,1608819642,11.14,107.49,11150,218,325,888149,THD,SGN,PIC6445,-704,A320,VN6445,2020-12-24,21:20:42
40,1608819694,11.08,107.44,10500,216,294,888149,THD,SGN,PIC6445,-640,A320,VN6445,2020-12-24,21:21:34
39,1608819755,11.01,107.4,9750,213,265,888149,THD,SGN,PIC6445,-1408,A320,VN6445,2020-12-24,21:22:35
47,1608819818,10.95,107.35,9100,214,263,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:23:38
97,1608819865,10.9,107.32,9125,214,264,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:24:25
84,1608819938,10.83,107.27,9125,214,261,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:25:38
67,1608819993,10.78,107.22,8575,263,271,888149,THD,SGN,PIC6445,-1280,A320,VN6445,2020-12-24,21:26:33
46,1608820065,10.81,107.13,7100,285,268,888149,THD,SGN,PIC6445,-1088,A320,VN6445,2020-12-24,21:27:45
41,1608820124,10.83,107.06,5950,285,265,888149,THD,SGN,PIC6445,-1344,A320,VN6445,2020-12-24,21:28:44
92,1608820177,10.84,107.0,4850,285,268,888149,THD,SGN,PIC6445,-1344,A320,VN6445,2020-12-24,21:29:37
81,1608820238,10.86,106.93,4100,285,245,888149,THD,SGN,PIC6445,-512,A320,VN6445,2020-12-24,21:30:38
56,1608820299,10.87,106.86,3425,277,219,888149,THD,SGN,PIC6445,-1024,A320,VN6445,2020-12-24,21:31:39
73,1608820354,10.88,106.81,2825,252,194,888149,THD,SGN,PIC6445,-512,A320,VN6445,2020-12-24,21:32:34
48,1608820410,10.86,106.76,2000,249,185,888149,THD,SGN,PIC6445,-1024,A320,VN6445,2020-12-24,21:33:30
30,1608820474,10.84,106.72,1100,249,153,888149,THD,SGN,PIC6445,-768,A320,VN6445,2020-12-24,21:34:34
82,1608820540,10.83,106.68,275,249,144,888149,THD,SGN,PIC6445,-704,A320,VN6445,2020-12-24,21:35:40
85,1608820597,10.82,106.65,0,239,25,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:36:37
11,1608820647,10.81,106.65,0,149,11,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:37:27
62,1608820712,10.81,106.65,0,70,15,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:38:32
53,1608820780,10.82,106.66,0,70,13,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:39:40
91,1608820833,10.82,106.66,0,182,10,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:40:33
12,1608820850,10.82,106.66,0,185,12,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:40:50
72,1608820899,10.81,106.66,0,185,13,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:41:39
