,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1608805204,13.63,108.37,28000,194,487,888137,VCL,SGN,VJC377,64,A321,VJ377,2020-12-24,17:20:04
26,1608805254,13.51,108.35,28000,188,487,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,17:20:54
37,1608805326,13.35,108.32,28000,188,484,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,17:22:06
57,1608805383,13.23,108.31,27975,188,485,888137,VCL,SGN,VJC377,64,A321,VJ377,2020-12-24,17:23:03
55,1608805447,13.09,108.28,28000,188,484,888137,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-24,17:24:07
73,1608805503,12.96,108.26,27975,188,488,888137,VCL,SGN,VJC377,64,A321,VJ377,2020-12-24,17:25:03
40,1608805560,12.83,108.25,28050,188,487,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,17:26:00
29,1608805622,12.69,108.22,28025,188,482,888137,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-24,17:27:02
65,1608805673,12.58,108.21,27975,188,483,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,17:27:53
64,1608805739,12.43,108.19,27975,188,484,888137,VCL,SGN,VJC377,64,A321,VJ377,2020-12-24,17:28:59
48,1608805806,12.29,108.16,28025,188,481,888137,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-24,17:30:06
3,1608805865,12.16,108.14,28000,188,481,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,17:31:05
72,1608805924,12.03,108.12,28000,188,453,888137,VCL,SGN,VJC377,64,A321,VJ377,2020-12-24,17:32:04
0,1608805976,11.93,108.1,28000,201,414,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,17:32:56
28,1608806050,11.81,108.02,28000,217,409,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,17:34:10
47,1608806116,11.71,107.94,28000,218,409,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,17:35:16
30,1608806173,11.63,107.88,28000,218,409,888137,VCL,SGN,VJC377,-128,A321,VJ377,2020-12-24,17:36:13
62,1608806228,11.54,107.81,28000,218,408,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,17:37:08
61,1608806300,11.44,107.73,27850,218,409,888137,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-24,17:38:20
15,1608806362,11.35,107.65,26825,218,403,888137,VCL,SGN,VJC377,-1088,A321,VJ377,2020-12-24,17:39:22
32,1608806422,11.26,107.58,25825,218,398,888137,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-24,17:40:22
38,1608806480,11.17,107.52,24875,217,390,888137,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-24,17:41:20
53,1608806543,11.08,107.44,23500,218,396,888137,VCL,SGN,VJC377,-1920,A321,VJ377,2020-12-24,17:42:23
52,1608806607,10.99,107.37,21600,217,386,888137,VCL,SGN,VJC377,-1728,A321,VJ377,2020-12-24,17:43:27
49,1608806662,10.92,107.31,20250,218,369,888137,VCL,SGN,VJC377,-1408,A321,VJ377,2020-12-24,17:44:22
70,1608806726,10.83,107.24,18525,218,355,888137,VCL,SGN,VJC377,-1664,A321,VJ377,2020-12-24,17:45:26
31,1608806790,10.77,107.16,16600,261,361,888137,VCL,SGN,VJC377,-1728,A321,VJ377,2020-12-24,17:46:30
44,1608806851,10.75,107.07,15775,262,327,888137,VCL,SGN,VJC377,-640,A321,VJ377,2020-12-24,17:47:31
6,1608806912,10.74,106.98,14775,262,305,888137,VCL,SGN,VJC377,-1088,A321,VJ377,2020-12-24,17:48:32
23,1608806967,10.73,106.9,14175,262,301,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,17:49:27
16,1608807036,10.7,106.81,13850,213,293,888137,VCL,SGN,VJC377,-1536,A321,VJ377,2020-12-24,17:50:36
51,1608807093,10.63,106.81,13250,178,280,888137,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-24,17:51:33
69,1608807152,10.55,106.81,12550,179,280,888137,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-24,17:52:32
54,1608807204,10.48,106.81,11700,179,274,888137,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-24,17:53:24
2,1608807262,10.41,106.8,10750,184,266,888137,VCL,SGN,VJC377,-1152,A321,VJ377,2020-12-24,17:54:22
22,1608807317,10.37,106.76,9825,269,284,888137,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-24,17:55:17
75,1608807380,10.4,106.68,9350,291,284,888137,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-24,17:56:20
43,1608807447,10.43,106.59,9175,291,285,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,17:57:27
74,1608807505,10.45,106.53,9000,291,243,888137,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-24,17:58:25
33,1608807563,10.47,106.47,8525,276,233,888137,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-24,17:59:23
78,1608807630,10.48,106.39,8050,276,232,888137,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-24,18:00:30
5,1608807678,10.5,106.35,7650,310,226,888137,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-24,18:01:18
11,1608807742,10.54,106.3,7175,311,223,888137,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-24,18:02:22
66,1608807814,10.59,106.24,6725,312,222,888137,VCL,SGN,VJC377,-640,A321,VJ377,2020-12-24,18:03:34
46,1608807872,10.64,106.24,5900,60,180,888137,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-24,18:04:32
8,1608807931,10.66,106.29,5100,63,181,888137,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-24,18:05:31
12,1608807991,10.68,106.34,4525,63,180,888137,VCL,SGN,VJC377,-384,A321,VJ377,2020-12-24,18:06:31
59,1608808052,10.7,106.38,4125,63,178,888137,VCL,SGN,VJC377,-384,A321,VJ377,2020-12-24,18:07:32
77,1608808116,10.73,106.43,3700,63,177,888137,VCL,SGN,VJC377,-384,A321,VJ377,2020-12-24,18:08:36
36,1608808167,10.75,106.47,3375,66,175,888137,VCL,SGN,VJC377,-384,A321,VJ377,2020-12-24,18:09:27
63,1608808231,10.77,106.51,2675,69,172,888137,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-24,18:10:31
35,1608808294,10.78,106.56,1775,69,146,888137,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-24,18:11:34
9,1608808356,10.8,106.6,1025,68,147,888137,VCL,SGN,VJC377,-640,A321,VJ377,2020-12-24,18:12:36
19,1608808413,10.81,106.63,625,69,148,888137,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-24,18:13:33
67,1608808472,10.82,106.66,0,73,32,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,18:14:32
17,1608808531,10.82,106.67,0,123,8,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,18:15:31
13,1608808591,10.82,106.67,0,247,12,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,18:16:31
18,1608808643,10.82,106.66,0,250,16,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,18:17:23
20,1608808711,10.82,106.65,0,247,18,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,18:18:31
45,1608808752,10.81,106.65,0,241,3,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-12-24,18:19:12
