,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1608778044,22.9,121.52,38000,214,425,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:47:24
126,1608778103,22.8,121.44,38225,215,430,71BD85,ICN,SGN,KAL681,1024,A333,KE681,2020-12-24,09:48:23
102,1608778163,22.7,121.37,38875,218,434,71BD85,ICN,SGN,KAL681,384,A333,KE681,2020-12-24,09:49:23
55,1608778219,22.62,121.29,39000,219,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:50:19
68,1608778280,22.52,121.21,39000,219,438,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:51:20
28,1608778339,22.43,121.12,39000,219,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:52:19
115,1608778404,22.33,121.03,39000,219,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:53:24
111,1608778460,22.24,120.96,39000,219,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:54:20
178,1608778526,22.13,120.86,39000,219,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:55:26
107,1608778584,22.04,120.78,38975,219,442,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:56:24
49,1608778643,21.95,120.7,39000,219,447,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:57:23
60,1608778699,21.86,120.62,39000,219,450,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:58:19
25,1608778764,21.75,120.53,39000,219,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:59:24
157,1608778823,21.65,120.45,39000,219,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:00:23
17,1608778885,21.55,120.36,39000,219,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:01:25
10,1608778944,21.46,120.28,39000,219,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:02:24
92,1608778998,21.37,120.2,39000,219,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:03:18
189,1608779063,21.26,120.11,38975,218,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:04:23
153,1608779130,21.15,120.01,39000,218,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:05:30
164,1608779192,21.05,119.93,39000,218,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:06:32
108,1608779254,20.96,119.83,38975,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:07:34
93,1608779309,20.87,119.75,39000,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:08:29
65,1608779376,20.77,119.64,38975,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:09:36
46,1608779430,20.69,119.55,39000,225,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:10:30
0,1608779491,20.6,119.45,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:11:31
85,1608779549,20.52,119.36,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:12:29
56,1608779613,20.42,119.26,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:13:33
84,1608779669,20.34,119.17,39000,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:14:29
64,1608779726,20.25,119.08,39000,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:15:26
130,1608779798,20.15,118.97,38975,225,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:16:38
47,1608779851,20.07,118.88,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:17:31
172,1608779909,19.98,118.79,38975,225,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:18:29
59,1608779972,19.89,118.69,39000,225,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:19:32
77,1608780036,19.79,118.59,39000,224,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:20:36
149,1608780090,19.71,118.51,39000,224,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:21:30
1,1608780151,19.62,118.41,38975,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:22:31
66,1608780204,19.54,118.33,39000,224,457,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:23:24
37,1608780271,19.44,118.22,39000,224,458,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:24:31
24,1608780331,19.35,118.13,39000,224,459,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:25:31
11,1608780386,19.27,118.04,39000,224,458,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:26:26
151,1608780446,19.18,117.94,39000,224,457,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:27:26
14,1608780507,19.08,117.85,39000,224,458,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:28:27
76,1608780567,18.99,117.75,39000,224,460,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:29:27
168,1608780639,18.88,117.64,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:30:39
43,1608780694,18.8,117.55,39000,224,462,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:31:34
176,1608780759,18.7,117.45,39000,224,463,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:32:39
117,1608780820,18.61,117.35,39000,224,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:33:40
132,1608780886,18.51,117.25,39000,224,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:34:46
105,1608780953,18.41,117.15,38975,224,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:35:53
86,1608781013,18.31,117.05,39000,224,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:36:53
177,1608781051,18.25,116.99,39000,224,466,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:37:31
186,1608781125,18.15,116.89,39000,224,466,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:38:45
142,1608781193,18.08,116.81,39000,224,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:39:53
19,1608781249,18.09,116.82,39000,224,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:40:49
125,1608781317,18.06,116.79,39000,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:41:57
50,1608781377,17.99,116.71,39000,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:42:57
167,1608781441,17.69,116.41,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:44:01
161,1608781501,17.61,116.32,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:45:01
54,1608781561,17.53,116.24,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:46:01
185,1608781621,17.45,116.15,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:47:01
36,1608781681,17.36,116.06,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:48:01
75,1608781741,17.27,115.96,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:49:01
112,1608781801,17.17,115.87,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:50:01
188,1608781849,17.1,115.79,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:50:49
27,1608781897,17.03,115.71,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:51:37
30,1608783570,14.15,113.17,39000,0,0,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:19:30
4,1608784319,13.3,111.72,38000,242,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:31:59
22,1608784379,13.24,111.6,38000,242,481,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:32:59
31,1608784431,13.18,111.49,38000,242,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:33:51
70,1608784507,13.1,111.34,38000,242,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:35:07
150,1608784561,13.05,111.23,38000,242,481,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:36:01
95,1608784625,12.99,111.12,38000,242,481,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:37:05
173,1608784679,12.92,110.99,37975,242,478,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:37:59
179,1608784733,12.87,110.88,37975,242,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:38:53
100,1608784781,12.82,110.79,38000,242,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:39:41
83,1608784860,12.74,110.63,38000,241,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:41:00
8,1608784915,12.68,110.52,38000,241,481,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-12-24,11:41:55
187,1608784976,12.62,110.4,38000,241,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:42:56
144,1608785032,12.56,110.28,37975,241,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:43:52
127,1608785095,12.49,110.16,37975,241,483,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:44:55
58,1608785148,12.43,110.05,37975,241,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:45:48
67,1608785203,12.37,109.94,38000,241,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:46:43
13,1608785271,12.3,109.81,38000,241,483,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:47:51
116,1608785322,12.25,109.7,38000,241,483,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:48:42
21,1608785385,12.19,109.58,37975,241,483,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:49:45
129,1608785450,12.11,109.44,38000,241,484,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:50:50
35,1608785509,12.05,109.33,38000,241,482,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:51:49
159,1608785581,11.98,109.19,38000,244,483,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:53:01
146,1608785638,11.95,109.05,37975,251,483,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:53:58
79,1608785694,11.89,108.94,38000,238,481,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:54:54
5,1608785755,11.82,108.82,38000,236,484,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:55:55
20,1608785819,11.74,108.7,37975,237,487,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:56:59
51,1608785876,11.67,108.59,38000,237,484,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-12-24,11:57:56
114,1608785931,11.6,108.48,38000,236,485,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,11:58:51
182,1608785998,11.52,108.36,35700,236,489,71BD85,ICN,SGN,KAL681,-3264,A333,KE681,2020-12-24,11:59:58
166,1608786053,11.45,108.25,33050,236,493,71BD85,ICN,SGN,KAL681,-3520,A333,KE681,2020-12-24,12:00:53
184,1608786105,11.38,108.15,30800,237,487,71BD85,ICN,SGN,KAL681,-1664,A333,KE681,2020-12-24,12:01:45
113,1608786170,11.31,108.03,28550,236,469,71BD85,ICN,SGN,KAL681,-2240,A333,KE681,2020-12-24,12:02:50
7,1608786231,11.24,107.92,26525,236,448,71BD85,ICN,SGN,KAL681,-2048,A333,KE681,2020-12-24,12:03:51
44,1608786286,11.17,107.82,24675,237,431,71BD85,ICN,SGN,KAL681,-1984,A333,KE681,2020-12-24,12:04:46
134,1608786351,11.1,107.71,22250,236,421,71BD85,ICN,SGN,KAL681,-1920,A333,KE681,2020-12-24,12:05:51
16,1608786412,11.04,107.62,21975,236,396,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-12-24,12:06:52
99,1608786473,10.98,107.52,21200,236,394,71BD85,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-24,12:07:53
89,1608786538,10.92,107.42,20125,236,386,71BD85,ICN,SGN,KAL681,-1088,A333,KE681,2020-12-24,12:08:58
12,1608786597,10.86,107.33,18750,236,384,71BD85,ICN,SGN,KAL681,-1600,A333,KE681,2020-12-24,12:09:57
52,1608786648,10.81,107.25,17375,236,382,71BD85,ICN,SGN,KAL681,-1728,A333,KE681,2020-12-24,12:10:48
160,1608786719,10.76,107.14,15450,262,384,71BD85,ICN,SGN,KAL681,-1664,A333,KE681,2020-12-24,12:11:59
9,1608786771,10.75,107.04,14050,262,374,71BD85,ICN,SGN,KAL681,-1664,A333,KE681,2020-12-24,12:12:51
136,1608786826,10.74,106.95,12625,262,359,71BD85,ICN,SGN,KAL681,-1600,A333,KE681,2020-12-24,12:13:46
2,1608786888,10.72,106.85,11325,262,342,71BD85,ICN,SGN,KAL681,-320,A333,KE681,2020-12-24,12:14:48
145,1608786946,10.69,106.77,10325,227,310,71BD85,ICN,SGN,KAL681,-1792,A333,KE681,2020-12-24,12:15:46
87,1608787020,10.62,106.69,8675,227,303,71BD85,ICN,SGN,KAL681,-1472,A333,KE681,2020-12-24,12:17:00
61,1608787072,10.57,106.64,7675,228,291,71BD85,ICN,SGN,KAL681,-896,A333,KE681,2020-12-24,12:17:52
175,1608787136,10.59,106.56,5550,310,278,71BD85,ICN,SGN,KAL681,-1088,A333,KE681,2020-12-24,12:18:56
32,1608787194,10.63,106.51,5125,309,241,71BD85,ICN,SGN,KAL681,-960,A333,KE681,2020-12-24,12:19:54
104,1608787249,10.67,106.46,4325,326,236,71BD85,ICN,SGN,KAL681,-960,A333,KE681,2020-12-24,12:20:49
131,1608787319,10.73,106.48,3750,26,172,71BD85,ICN,SGN,KAL681,-1088,A333,KE681,2020-12-24,12:21:59
171,1608787375,10.76,106.51,2700,68,172,71BD85,ICN,SGN,KAL681,-768,A333,KE681,2020-12-24,12:22:55
180,1608787435,10.78,106.55,1900,68,158,71BD85,ICN,SGN,KAL681,-896,A333,KE681,2020-12-24,12:23:55
156,1608787503,10.8,106.59,1100,69,131,71BD85,ICN,SGN,KAL681,-448,A333,KE681,2020-12-24,12:25:03
6,1608787565,10.81,106.63,725,69,134,71BD85,ICN,SGN,KAL681,-448,A333,KE681,2020-12-24,12:26:05
181,1608787622,10.82,106.66,0,67,48,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,12:27:02
120,1608787687,10.82,106.67,0,126,10,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,12:28:07
128,1608787751,10.82,106.67,0,250,12,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,12:29:11
152,1608787815,10.82,106.66,0,247,13,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,12:30:15
73,1608787880,10.82,106.66,0,185,11,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,12:31:20
123,1608787923,10.81,106.66,0,225,9,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,12:32:03
3,1608787998,10.81,106.66,0,275,1,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,12:33:18
