,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1608777623,13.05,108.14,32025,182,456,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:40:23
62,1608777672,12.95,108.14,32025,182,457,88819E,DAD,SGN,BAV155,64,A321,QH155,2020-12-24,09:41:12
6,1608777729,12.83,108.13,32025,182,456,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:42:09
59,1608777796,12.68,108.12,32000,182,454,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:43:16
53,1608777857,12.56,108.12,31950,180,455,88819E,DAD,SGN,BAV155,-64,A321,QH155,2020-12-24,09:44:17
10,1608777919,12.42,108.11,32000,197,465,88819E,DAD,SGN,BAV155,64,A321,QH155,2020-12-24,09:45:19
55,1608777978,12.31,108.05,32050,206,466,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:46:18
5,1608778042,12.19,107.99,32000,206,463,88819E,DAD,SGN,BAV155,-64,A321,QH155,2020-12-24,09:47:22
11,1608778105,12.06,107.93,31975,206,464,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:48:25
20,1608778163,11.95,107.87,31975,206,465,88819E,DAD,SGN,BAV155,64,A321,QH155,2020-12-24,09:49:23
14,1608778218,11.85,107.82,31575,206,463,88819E,DAD,SGN,BAV155,-960,A321,QH155,2020-12-24,09:50:18
8,1608778278,11.73,107.76,30625,206,465,88819E,DAD,SGN,BAV155,-1024,A321,QH155,2020-12-24,09:51:18
42,1608778335,11.62,107.7,29700,206,470,88819E,DAD,SGN,BAV155,-960,A321,QH155,2020-12-24,09:52:15
44,1608778404,11.49,107.63,28600,206,467,88819E,DAD,SGN,BAV155,-960,A321,QH155,2020-12-24,09:53:24
24,1608778463,11.37,107.57,27600,212,464,88819E,DAD,SGN,BAV155,-1024,A321,QH155,2020-12-24,09:54:23
65,1608778521,11.29,107.49,27075,231,461,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:55:21
26,1608778582,11.16,107.43,25200,210,448,88819E,DAD,SGN,BAV155,-2368,A321,QH155,2020-12-24,09:56:22
33,1608778643,11.05,107.37,22825,211,435,88819E,DAD,SGN,BAV155,-2240,A321,QH155,2020-12-24,09:57:23
1,1608778697,10.96,107.31,20425,220,430,88819E,DAD,SGN,BAV155,-4224,A321,QH155,2020-12-24,09:58:17
19,1608778761,10.9,107.2,17550,245,424,88819E,DAD,SGN,BAV155,-1728,A321,QH155,2020-12-24,09:59:21
31,1608778822,10.85,107.09,15325,240,404,88819E,DAD,SGN,BAV155,-1984,A321,QH155,2020-12-24,10:00:22
9,1608778885,10.79,106.99,12900,238,395,88819E,DAD,SGN,BAV155,-2752,A321,QH155,2020-12-24,10:01:25
34,1608778934,10.74,106.92,11325,238,376,88819E,DAD,SGN,BAV155,-1536,A321,QH155,2020-12-24,10:02:14
46,1608779004,10.68,106.82,10400,238,322,88819E,DAD,SGN,BAV155,-768,A321,QH155,2020-12-24,10:03:24
36,1608779061,10.64,106.75,9025,238,310,88819E,DAD,SGN,BAV155,-1856,A321,QH155,2020-12-24,10:04:21
50,1608779131,10.59,106.66,7000,238,297,88819E,DAD,SGN,BAV155,-1728,A321,QH155,2020-12-24,10:05:31
18,1608779180,10.54,106.62,5925,215,269,88819E,DAD,SGN,BAV155,-704,A321,QH155,2020-12-24,10:06:20
12,1608779254,10.54,106.54,5125,327,241,88819E,DAD,SGN,BAV155,-448,A321,QH155,2020-12-24,10:07:34
15,1608779311,10.59,106.51,4725,328,215,88819E,DAD,SGN,BAV155,-384,A321,QH155,2020-12-24,10:08:31
48,1608779371,10.64,106.48,4275,328,213,88819E,DAD,SGN,BAV155,-512,A321,QH155,2020-12-24,10:09:31
13,1608779424,10.68,106.45,3825,357,202,88819E,DAD,SGN,BAV155,-512,A321,QH155,2020-12-24,10:10:24
29,1608779472,10.72,106.47,3450,27,186,88819E,DAD,SGN,BAV155,-512,A321,QH155,2020-12-24,10:11:12
30,1608779542,10.76,106.51,2725,67,161,88819E,DAD,SGN,BAV155,-832,A321,QH155,2020-12-24,10:12:22
66,1608779612,10.78,106.56,1800,69,146,88819E,DAD,SGN,BAV155,-832,A321,QH155,2020-12-24,10:13:32
69,1608779673,10.8,106.6,1025,69,148,88819E,DAD,SGN,BAV155,-768,A321,QH155,2020-12-24,10:14:33
23,1608779725,10.81,106.63,400,69,142,88819E,DAD,SGN,BAV155,-640,A321,QH155,2020-12-24,10:15:25
2,1608779791,10.82,106.66,0,104,6,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,10:16:31
47,1608779859,10.82,106.66,0,230,9,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,10:17:39
45,1608779881,10.82,106.66,0,250,13,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,10:18:01
7,1608779974,10.81,106.66,0,247,7,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,10:19:34
28,1608780018,10.81,106.66,0,160,2,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,10:20:18
