timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608767256,24.08,121.94,30750,196,484,899040,TPE,SGN,EVA395,2624,B77W,BR395,2020-12-24,06:47:36
1608767312,23.97,121.9,32925,196,474,899040,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-24,06:48:32
1608767378,23.83,121.86,34700,196,475,899040,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-24,06:49:38
1608767437,23.7,121.82,36000,196,477,899040,TPE,SGN,EVA395,320,B77W,BR395,2020-12-24,06:50:37
1608767500,23.57,121.77,36000,196,476,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-12-24,06:51:40
1608767564,23.43,121.73,36000,196,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:52:44
1608767615,23.32,121.69,36000,196,476,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:53:35
1608767675,23.2,121.65,36000,196,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:54:35
1608767731,23.08,121.62,36000,196,476,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:55:31
1608767791,22.96,121.56,36000,212,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:56:31
1608767854,22.85,121.48,36000,215,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:57:34
1608767919,22.73,121.39,36000,215,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:58:39
1608767979,22.63,121.3,36000,219,459,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,06:59:39
1608768010,22.58,121.26,36000,219,459,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:00:10
1608768697,21.45,120.27,36000,219,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:11:37
1608768755,21.36,120.19,36000,219,463,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:12:35
1608768805,21.27,120.11,36000,218,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:13:25
1608768870,21.17,120.02,36000,218,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:14:30
1608768931,21.06,119.93,36000,218,466,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:15:31
1608768983,20.98,119.86,36000,223,466,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:16:23
1608769042,20.89,119.76,36000,225,467,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:17:22
1608769096,20.8,119.67,36000,225,468,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:18:16
1608769153,20.72,119.58,36000,225,468,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:19:13
1608769217,20.62,119.47,36000,225,469,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:20:17
1608769274,20.53,119.38,36000,225,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:21:14
1608769327,20.45,119.29,36000,225,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:22:07
1608769387,20.36,119.19,36000,225,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:23:07
1608769445,20.27,119.09,36000,225,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:24:05
1608769498,20.19,119.01,36000,225,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:24:58
1608769564,20.09,118.9,36000,225,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:26:04
1608769617,20.0,118.81,36000,225,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:26:57
1608769688,19.9,118.7,36000,225,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:28:08
1608769736,19.82,118.62,36000,225,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:28:56
1608769807,19.71,118.5,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:30:07
1608769850,19.64,118.43,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:30:50
1608769928,19.54,118.32,36000,225,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:32:08
1608769985,19.43,118.21,36000,224,476,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:33:05
1608770045,19.34,118.11,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:34:05
1608770106,19.24,118.01,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:35:06
1608770166,19.15,117.91,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:36:06
1608770231,19.04,117.81,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:37:11
1608770287,18.96,117.72,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:38:07
1608770343,18.87,117.63,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:39:03
1608770403,18.78,117.53,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:40:03
1608770458,18.69,117.44,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:40:58
1608770529,18.58,117.32,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:42:09
1608770590,18.48,117.23,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:43:10
1608770652,18.39,117.13,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:44:12
1608770706,18.3,117.04,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:45:06
1608770766,18.21,116.94,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:46:06
1608770816,18.13,116.86,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:46:56
1608770875,18.03,116.76,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:47:55
1608770948,17.94,116.66,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:49:08
1608771008,17.86,116.58,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:50:08
1608771072,17.73,116.45,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:51:12
1608771132,17.65,116.37,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:52:12
1608771192,17.57,116.29,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:53:12
1608771252,17.49,116.21,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:54:12
1608771324,17.39,116.11,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:55:24
1608771384,17.29,116.01,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:56:24
1608771444,17.2,115.92,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:57:24
1608771504,17.1,115.82,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:58:24
1608771552,17.03,115.74,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,07:59:12
1608771624,16.91,115.63,36000,224,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:00:24
1608772578,15.27,114.0,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:16:18
1608772653,15.17,113.9,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:17:33
1608772713,15.08,113.81,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:18:33
1608772773,15.0,113.73,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:19:33
1608772833,14.92,113.65,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:20:33
1608772893,14.83,113.56,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:21:33
1608772953,14.73,113.46,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:22:33
1608773021,14.46,113.39,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:23:41
1608773069,14.39,113.32,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:24:29
1608773129,14.31,113.24,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:25:29
1608773201,14.21,113.14,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:26:41
1608773261,14.13,113.06,36000,224,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:27:41
1608773325,13.92,112.96,36000,228,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:28:45
1608773385,13.84,112.87,36000,228,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:29:45
1608773437,13.81,112.71,35800,242,488,899040,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-24,08:30:37
1608773509,13.75,112.59,35800,242,488,899040,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-24,08:31:49
1608773565,13.67,112.44,34000,242,487,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-12-24,08:32:45
1608773629,13.61,112.32,34000,242,487,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:33:49
1608773689,13.56,112.22,34000,242,487,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:34:49
1608773736,13.49,112.09,34000,242,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:35:36
1608773801,13.42,111.95,34000,242,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:36:41
1608773857,13.37,111.85,34000,242,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:37:37
1608773929,13.31,111.73,34000,242,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:38:49
1608773981,13.24,111.59,34000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:39:41
1608774053,13.17,111.47,34000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:40:53
1608774101,13.13,111.38,34000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:41:41
1608774173,13.06,111.26,34000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:42:53
1608774234,12.96,111.06,34000,242,494,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:43:54
1608774285,12.91,110.96,34000,242,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:44:45
1608774355,12.83,110.81,34000,242,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:45:55
1608774395,12.79,110.73,34000,241,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:46:35
1608774467,12.71,110.58,34000,242,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:47:47
1608774520,12.66,110.47,34000,241,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:48:40
1608774581,12.59,110.35,34000,242,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:49:41
1608774638,12.53,110.23,34000,237,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:50:38
1608774695,12.46,110.12,34000,238,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:51:35
1608774757,12.39,110.01,34000,238,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:52:37
1608774817,12.33,109.91,34000,238,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:53:37
1608774876,12.23,109.77,34000,232,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:54:36
1608774930,12.15,109.67,34000,232,489,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-24,08:55:30
1608774993,12.08,109.58,34000,232,489,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-24,08:56:33
1608775049,11.99,109.46,34000,232,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:57:29
1608775109,11.92,109.37,34000,232,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:58:29
1608775169,11.85,109.28,34000,232,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,08:59:29
1608775215,11.77,109.14,34000,246,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,09:00:15
1608775280,11.71,109.0,33525,246,493,899040,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-24,09:01:20
1608775348,11.65,108.85,32175,246,484,899040,TPE,SGN,EVA395,-1216,B77W,BR395,2020-12-24,09:02:28
1608775405,11.59,108.73,31225,246,478,899040,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-24,09:03:25
1608775470,11.54,108.6,29775,246,464,899040,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-24,09:04:30
1608775522,11.49,108.5,28225,246,452,899040,TPE,SGN,EVA395,-1344,B77W,BR395,2020-12-24,09:05:22
1608775587,11.44,108.38,27900,246,446,899040,TPE,SGN,EVA395,-1344,B77W,BR395,2020-12-24,09:06:27
1608775648,11.39,108.26,26125,246,433,899040,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-24,09:07:28
1608775707,11.34,108.15,24525,246,418,899040,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-24,09:08:27
1608775762,11.3,108.05,22600,246,414,899040,TPE,SGN,EVA395,-4672,B77W,BR395,2020-12-24,09:09:22
1608775814,11.26,107.95,19975,246,433,899040,TPE,SGN,EVA395,-2432,B77W,BR395,2020-12-24,09:10:14
1608775861,11.22,107.87,18450,246,425,899040,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-24,09:11:01
1608775946,11.16,107.72,15575,246,412,899040,TPE,SGN,EVA395,-2304,B77W,BR395,2020-12-24,09:12:26
1608776007,11.11,107.61,13625,246,399,899040,TPE,SGN,EVA395,-2176,B77W,BR395,2020-12-24,09:13:27
1608776061,11.07,107.52,12200,246,355,899040,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-24,09:14:21
1608776115,11.04,107.45,10875,246,299,899040,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-24,09:15:15
1608776182,11.01,107.36,9825,253,298,899040,TPE,SGN,EVA395,-512,B77W,BR395,2020-12-24,09:16:22
1608776243,10.98,107.28,9275,256,291,899040,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-24,09:17:23
1608776304,10.97,107.2,8550,260,291,899040,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-24,09:18:24
1608776359,10.95,107.12,7675,256,281,899040,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-24,09:19:19
1608776424,10.93,107.04,6200,256,272,899040,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-24,09:20:24
1608776476,10.92,106.98,5100,256,250,899040,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-24,09:21:16
1608776544,10.9,106.9,3875,256,248,899040,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-24,09:22:24
1608776604,10.88,106.84,3000,256,219,899040,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-24,09:23:24
1608776669,10.87,106.78,2325,249,191,899040,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-24,09:24:29
1608776730,10.85,106.73,1375,249,170,899040,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-24,09:25:30
1608776788,10.83,106.69,525,248,167,899040,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-24,09:26:28
1608776855,10.82,106.65,0,249,52,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,09:27:35
1608776885,10.81,106.64,0,247,25,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,09:28:05
1608777239,10.82,106.66,0,132,6,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-24,09:33:59
