,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1608766353,18.33,107.14,36025,150,460,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-24,06:32:33
0,1608766413,18.24,107.19,36025,150,460,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-24,06:33:33
52,1608766473,18.09,107.25,35975,150,460,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:34:33
56,1608766521,18.0,107.29,35950,150,460,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:35:21
62,1608766593,17.86,107.35,35975,150,460,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-24,06:36:33
79,1608766637,17.74,107.39,36025,155,460,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-24,06:37:17
45,1608766709,17.62,107.45,36025,155,460,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-24,06:38:29
5,1608766768,17.48,107.51,35975,155,456,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:39:28
70,1608766833,17.37,107.57,35975,155,456,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:40:33
39,1608766893,17.28,107.61,35975,155,456,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:41:33
65,1608766949,17.13,107.68,36000,155,457,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:42:29
31,1608767013,17.01,107.73,35975,154,458,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:43:33
27,1608767070,16.89,107.79,36000,154,460,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:44:30
69,1608767127,16.78,107.85,36000,154,462,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:45:27
29,1608767188,16.67,107.9,36000,154,463,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:46:28
64,1608767238,16.57,107.95,36000,154,465,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:47:18
19,1608767308,16.43,108.02,36025,155,466,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:48:28
30,1608767377,16.29,108.08,36025,155,466,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-24,06:49:37
35,1608767438,16.18,108.14,36025,155,464,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:50:38
50,1608767498,16.05,108.18,36000,166,459,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-24,06:51:38
37,1608767563,15.92,108.2,35975,181,456,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:52:43
13,1608767620,15.8,108.19,35975,181,455,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:53:40
25,1608767673,15.68,108.19,36000,181,455,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:54:33
24,1608767734,15.56,108.19,36025,181,452,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:55:34
67,1608767791,15.44,108.19,36000,181,450,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-24,06:56:31
53,1608767854,15.31,108.18,35975,181,449,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-24,06:57:34
89,1608767919,15.17,108.18,36025,181,447,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,06:58:39
73,1608767981,15.04,108.18,36000,181,444,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-24,06:59:41
47,1608768004,15.0,108.18,36000,181,444,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,07:00:04
76,1608768693,13.57,108.14,35975,181,448,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-24,07:11:33
17,1608768755,13.44,108.14,36025,181,449,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,07:12:35
10,1608768809,13.33,108.14,36025,181,450,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,07:13:29
33,1608768873,13.2,108.14,36000,181,449,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,07:14:33
16,1608768931,13.07,108.13,36025,181,447,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,07:15:31
40,1608768985,12.96,108.13,35975,181,447,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-24,07:16:25
41,1608769041,12.85,108.13,35950,181,450,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,07:17:21
75,1608769102,12.72,108.12,35975,181,453,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-24,07:18:22
23,1608769158,12.6,108.12,36025,181,454,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,07:19:18
42,1608769218,12.47,108.11,36025,198,461,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-24,07:20:18
9,1608769274,12.37,108.05,36000,205,466,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-24,07:21:14
55,1608769329,12.26,108.0,35975,205,468,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,07:22:09
80,1608769390,12.14,107.94,36000,205,470,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-24,07:23:10
61,1608769446,12.03,107.89,34600,205,474,88813B,HAN,SGN,VJC6131,-3328,A321,VJ6131,2020-12-24,07:24:06
81,1608769494,11.93,107.84,31850,205,483,88813B,HAN,SGN,VJC6131,-3520,A321,VJ6131,2020-12-24,07:24:54
34,1608769567,11.78,107.77,27550,205,483,88813B,HAN,SGN,VJC6131,-3456,A321,VJ6131,2020-12-24,07:26:07
54,1608769619,11.68,107.72,24650,205,474,88813B,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-12-24,07:26:59
82,1608769677,11.56,107.66,21875,205,458,88813B,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-12-24,07:27:57
86,1608769741,11.45,107.59,19375,215,446,88813B,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-12-24,07:29:01
18,1608769806,11.35,107.51,16500,215,431,88813B,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-12-24,07:30:06
58,1608769870,11.25,107.43,13175,233,434,88813B,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-12-24,07:31:10
1,1608769926,11.19,107.34,12100,233,382,88813B,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-24,07:32:06
7,1608769987,11.13,107.26,11250,233,332,88813B,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-12-24,07:33:07
14,1608770051,11.07,107.18,10100,233,304,88813B,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-12-24,07:34:11
38,1608770106,11.03,107.11,8700,242,301,88813B,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-12-24,07:35:06
48,1608770167,10.99,107.04,6825,242,297,88813B,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-24,07:36:07
21,1608770229,10.95,106.96,5200,242,293,88813B,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-24,07:37:09
72,1608770284,10.92,106.9,4625,242,258,88813B,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-12-24,07:38:04
20,1608770342,10.89,106.84,3775,239,217,88813B,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-12-24,07:39:02
4,1608770403,10.87,106.79,2475,248,189,88813B,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-12-24,07:40:03
66,1608770461,10.85,106.74,1550,248,173,88813B,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-12-24,07:41:01
68,1608770529,10.83,106.69,625,248,147,88813B,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-12-24,07:42:09
63,1608770580,10.82,106.66,500,249,145,88813B,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-12-24,07:43:00
46,1608770637,10.82,106.65,0,216,21,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,07:43:57
85,1608770706,10.81,106.65,0,157,8,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,07:45:06
57,1608770732,10.81,106.65,0,157,0,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-24,07:45:32
