timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608788826,12.32,107.97,40000,203,479,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:47:06
1608788886,12.2,107.91,40000,203,477,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-12-24,12:48:06
1608788950,12.07,107.86,40000,203,477,888167,HAN,SGN,HVN211,64,A359,VN211,2020-12-24,12:49:10
1608789011,11.94,107.8,38625,203,481,888167,HAN,SGN,HVN211,-2176,A359,VN211,2020-12-24,12:50:11
1608789072,11.82,107.75,36300,203,480,888167,HAN,SGN,HVN211,-2240,A359,VN211,2020-12-24,12:51:12
1608789130,11.7,107.69,34125,203,484,888167,HAN,SGN,HVN211,-2304,A359,VN211,2020-12-24,12:52:10
1608789195,11.57,107.63,31750,203,475,888167,HAN,SGN,HVN211,-2176,A359,VN211,2020-12-24,12:53:15
1608789255,11.45,107.58,29525,203,462,888167,HAN,SGN,HVN211,-2112,A359,VN211,2020-12-24,12:54:15
1608789319,11.32,107.53,27300,203,447,888167,HAN,SGN,HVN211,-2048,A359,VN211,2020-12-24,12:55:19
1608789382,11.21,107.47,25150,203,431,888167,HAN,SGN,HVN211,-1920,A359,VN211,2020-12-24,12:56:22
1608789440,11.1,107.43,23250,203,420,888167,HAN,SGN,HVN211,-1920,A359,VN211,2020-12-24,12:57:20
1608789497,11.0,107.38,21425,214,412,888167,HAN,SGN,HVN211,-1920,A359,VN211,2020-12-24,12:58:17
1608789559,10.91,107.31,19450,217,399,888167,HAN,SGN,HVN211,-1792,A359,VN211,2020-12-24,12:59:19
1608789608,10.84,107.25,18150,218,383,888167,HAN,SGN,HVN211,-1856,A359,VN211,2020-12-24,13:00:08
1608789675,10.77,107.16,16125,261,383,888167,HAN,SGN,HVN211,-1856,A359,VN211,2020-12-24,13:01:15
1608789734,10.75,107.06,14775,261,363,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-12-24,13:02:14
1608789793,10.74,106.97,13900,262,307,888167,HAN,SGN,HVN211,-1280,A359,VN211,2020-12-24,13:03:13
1608789860,10.73,106.87,11625,262,307,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-12-24,13:04:20
1608789914,10.71,106.79,10650,231,298,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-12-24,13:05:14
1608789981,10.65,106.73,10175,228,292,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,13:06:21
1608790036,10.6,106.67,9750,227,274,888167,HAN,SGN,HVN211,-384,A359,VN211,2020-12-24,13:07:16
1608790093,10.55,106.62,9075,215,238,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-12-24,13:08:13
1608790155,10.55,106.56,7175,302,259,888167,HAN,SGN,HVN211,-2112,A359,VN211,2020-12-24,13:09:15
1608790216,10.59,106.5,5625,306,247,888167,HAN,SGN,HVN211,-1408,A359,VN211,2020-12-24,13:10:16
1608790274,10.63,106.45,4450,306,239,888167,HAN,SGN,HVN211,-1280,A359,VN211,2020-12-24,13:11:14
1608790327,10.66,106.4,3675,306,234,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-12-24,13:12:07
1608790388,10.71,106.37,2800,31,207,888167,HAN,SGN,HVN211,-832,A359,VN211,2020-12-24,13:13:08
1608790455,10.73,106.43,2525,69,202,888167,HAN,SGN,HVN211,-256,A359,VN211,2020-12-24,13:14:15
1608790510,10.75,106.48,2275,68,199,888167,HAN,SGN,HVN211,-256,A359,VN211,2020-12-24,13:15:10
1608790570,10.77,106.53,2175,69,185,888167,HAN,SGN,HVN211,64,A359,VN211,2020-12-24,13:16:10
1608790622,10.79,106.57,1650,69,143,888167,HAN,SGN,HVN211,-768,A359,VN211,2020-12-24,13:17:02
1608790681,10.8,106.6,1250,69,133,888167,HAN,SGN,HVN211,-832,A359,VN211,2020-12-24,13:18:01
1608790741,10.81,106.64,725,68,130,888167,HAN,SGN,HVN211,-832,A359,VN211,2020-12-24,13:19:01
1608790808,10.82,106.66,0,70,29,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,13:20:08
1608790872,10.82,106.67,0,157,9,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,13:21:12
1608790936,10.82,106.67,0,230,6,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,13:22:16
1608790984,10.82,106.67,0,160,3,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,13:23:04
1608791054,10.82,106.67,0,160,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,13:24:14
1608791103,10.82,106.67,0,96,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,13:25:03
